 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,1,0.021,0,0,0.021
3381,0,0,1,0,0,0.000,0,0,0.000
3382,1,0,2,0,4,0.056,0,0,0.056
3383,27,14,9,64,110,0.086,11,3,0.195
3384,1,0,2,0,0,0.010,0,0,0.010
3385,0,0,1,0,0,0.000,0,0,0.000
3386,1,0,2,0,2,0.040,0,0,0.040
3387,1,0,2,0,14,0.178,0,0,0.178
3388,1,0,2,0,2,0.036,0,0,0.036
3389,0,0,1,0,0,0.000,0,0,0.000
3390,1,0,2,0,8,0.102,0,0,0.102
3391,1,0,2,0,0,0.010,0,0,0.010
3392,1,0,2,0,6,0.090,0,0,0.090
3393,3,1,3,4,8,0.057,1,0,0.075
3394,1,0,2,0,1,0.025,0,0,0.025
3395,1,0,2,0,3,0.046,0,0,0.046
3396,1,0,2,0,0,0.010,0,0,0.010
3397,1,0,2,0,0,0.010,0,0,0.010
3398,1,0,2,0,0,0.010,0,0,0.010
3399,0,0,1,0,0,0.000,0,0,0.000
3400,1,0,2,0,1,0.021,0,0,0.021
3401,0,0,1,0,0,0.000,0,0,0.000
3402,0,0,1,0,0,0.000,0,0,0.000
3403,1,0,2,0,0,0.015,0,0,0.015
3404,1,0,2,0,1,0.021,0,0,0.021
3405,1,0,2,0,2,0.036,0,0,0.036
3406,1,0,2,0,5,0.084,0,0,0.084
3407,0,0,1,0,0,0.000,0,0,0.000
3408,1,0,2,0,1,0.021,0,0,0.021
3409,0,0,1,0,0,0.000,0,0,0.000
3410,0,0,1,0,0,0.000,0,0,0.000
3411,3,1,3,3,6,0.047,1,0,0.065
3412,3,1,3,3,18,0.096,1,0,0.203
3413,1,0,2,0,2,0.040,0,0,0.040
3414,1,0,2,0,3,0.050,0,0,0.050
3415,1,0,2,0,1,0.025,0,0,0.025
3416,1,0,2,0,0,0.015,0,0,0.015
3417,1,0,2,0,0,0.010,0,0,0.010
3418,1,0,2,0,3,0.046,0,0,0.046
3419,3,1,3,3,8,0.052,1,0,0.080
3420,1,0,2,0,0,0.015,0,0,0.015
3421,0,0,1,0,0,0.000,0,0,0.000
3422,0,0,1,0,0,0.000,0,0,0.000
3423,1,0,2,0,2,0.036,0,0,0.036
3424,1,0,2,0,0,0.010,0,0,0.010
3425,1,0,2,0,1,0.021,0,0,0.021
3426,1,0,2,0,0,0.015,0,0,0.015
3427,1,0,2,0,1,0.021,0,0,0.021
3428,1,0,2,0,1,0.021,0,0,0.021
3429,0,0,1,0,0,0.000,0,0,0.000
3430,1,0,2,0,3,0.050,0,0,0.050
3431,1,0,2,0,1,0.029,0,0,0.029
3432,3,1,3,4,6,0.045,1,0,0.075
3433,1,0,2,0,2,0.036,0,0,0.036
3434,1,0,2,0,0,0.015,0,0,0.015
3435,3,1,3,4,24,0.119,1,0,0.253
3436,1,0,2,0,0,0.010,0,0,0.010
3437,1,0,2,0,2,0.036,0,0,0.036
3438,1,0,2,0,8,0.102,0,0,0.102
3439,1,0,2,0,3,0.055,0,0,0.055
3440,13,6,8,24,122,0.138,6,0,0.314
3441,1,0,2,0,14,0.182,0,0,0.182
3442,1,0,2,0,7,0.092,0,0,0.092
3443,0,0,1,0,0,0.000,0,0,0.000
3444,1,0,2,0,3,0.050,0,0,0.050
3445,0,0,1,0,0,0.000,0,0,0.000
3446,1,0,2,0,9,0.130,0,0,0.130
3447,1,0,2,0,4,0.065,0,0,0.065
3448,1,0,2,0,1,0.025,0,0,0.025
3449,0,0,1,0,0,0.000,0,0,0.000
3450,1,0,2,0,0,0.010,0,0,0.010
3451,1,0,2,0,5,0.067,0,0,0.067
3452,1,0,2,0,9,0.121,0,0,0.121
3453,1,0,2,0,0,0.010,0,0,0.010
3454,1,0,2,0,6,0.090,0,0,0.090
3455,1,0,2,0,0,0.010,0,0,0.010
3456,1,0,2,0,5,0.071,0,0,0.071
3457,1,0,2,0,0,0.015,0,0,0.015
3458,8,4,4,11,87,0.149,4,0,0.651
3459,1,0,2,0,3,0.046,0,0,0.046
3460,1,0,2,0,9,0.117,0,0,0.117
3461,1,0,2,0,0,0.015,0,0,0.015
3462,1,0,2,0,1,0.029,0,0,0.029
3463,3,1,3,3,6,0.045,1,0,0.071
3464,1,0,2,0,1,0.021,0,0,0.021
3465,1,0,2,0,0,0.015,0,0,0.015
3466,0,0,1,0,0,0.000,0,0,0.000
3467,0,0,1,0,0,0.000,0,0,0.000
3468,1,0,2,0,24,0.295,0,0,0.295
3469,1,0,2,0,1,0.021,0,0,0.021
3470,1,0,2,0,0,0.010,0,0,0.010
3471,1,0,2,0,1,0.025,0,0,0.025
3472,1,0,2,0,7,0.096,0,0,0.096
3473,1,0,2,0,2,0.036,0,0,0.036
3474,1,0,2,0,6,0.090,0,0,0.090
3475,1,0,2,0,2,0.036,0,0,0.036
3476,1,0,2,0,4,0.065,0,0,0.065
3477,3,1,3,4,24,0.111,1,0,0.200
3478,0,0,1,0,0,0.000,0,0,0.000
3479,1,0,2,0,1,0.021,0,0,0.021
3480,1,0,2,0,1,0.029,0,0,0.029
3481,1,0,2,0,0,0.010,0,0,0.010
3482,1,0,2,0,0,0.015,0,0,0.015
3483,1,0,2,0,1,0.029,0,0,0.029
3484,1,0,2,0,2,0.036,0,0,0.036
3485,1,0,2,0,1,0.025,0,0,0.025
3486,1,0,2,0,2,0.040,0,0,0.040
3487,1,0,2,0,11,0.142,0,0,0.142
3488,1,0,2,0,3,0.042,0,0,0.042
3489,1,0,2,0,0,0.010,0,0,0.010
3490,0,0,1,0,0,0.000,0,0,0.000
3491,1,0,2,0,8,0.115,0,0,0.115
3492,1,0,2,0,0,0.010,0,0,0.010
3493,1,0,2,0,11,0.147,0,0,0.147
3494,1,0,2,0,1,0.021,0,0,0.021
3495,1,0,2,0,3,0.050,0,0,0.050
3496,1,0,2,0,0,0.010,0,0,0.010
3497,1,0,2,0,2,0.040,0,0,0.040
3498,1,0,2,0,0,0.010,0,0,0.010
3499,1,0,2,0,2,0.040,0,0,0.040
3500,1,0,2,0,2,0.036,0,0,0.036
3501,1,0,2,0,9,0.113,0,0,0.113
3502,1,0,2,0,7,0.083,0,0,0.083
3503,0,0,1,0,0,0.000,0,0,0.000
3504,0,0,1,0,0,0.000,0,0,0.000
3505,1,0,2,0,1,0.029,0,0,0.029
3506,1,0,2,0,2,0.040,0,0,0.040
3507,1,0,2,0,3,0.050,0,0,0.050
3508,1,0,2,0,0,0.010,0,0,0.010
3509,1,0,2,0,0,0.010,0,0,0.010
3510,1,0,2,0,2,0.036,0,0,0.036
3511,0,0,1,0,0,0.000,0,0,0.000
3512,3,1,2,2,20,0.090,0,1,0.132
3513,1,0,2,0,0,0.015,0,0,0.015
3514,1,0,2,0,5,0.075,0,0,0.075
3515,0,0,1,0,0,0.000,0,0,0.000
3516,1,0,2,0,0,0.010,0,0,0.010
3517,0,0,1,0,0,0.000,0,0,0.000
3518,0,0,1,0,0,0.000,0,0,0.000
3519,1,0,2,0,0,0.015,0,0,0.015
3520,1,0,2,0,10,0.136,0,0,0.136
3521,1,0,2,0,8,0.098,0,0,0.098
3522,1,0,2,0,0,0.010,0,0,0.010
3523,1,0,2,0,4,0.065,0,0,0.065
3524,5,2,4,7,26,0.088,2,0,0.126
3525,0,0,1,0,0,0.000,0,0,0.000
3526,1,0,2,0,0,0.015,0,0,0.015
3527,0,0,1,0,0,0.000,0,0,0.000
3528,1,0,2,0,0,0.015,0,0,0.015
3529,10,4,7,18,49,0.091,3,1,0.184
3530,1,0,2,0,1,0.021,0,0,0.021
3531,1,0,2,0,0,0.010,0,0,0.010
3532,1,0,2,0,0,0.010,0,0,0.010
3533,0,0,1,0,0,0.000,0,0,0.000
3534,1,0,2,0,1,0.021,0,0,0.021
3535,1,0,2,0,1,0.021,0,0,0.021
3536,1,0,2,0,8,0.107,0,0,0.107
3537,1,0,2,0,21,0.268,0,0,0.268
3538,1,0,2,0,0,0.015,0,0,0.015
3539,1,0,2,0,5,0.075,0,0,0.075
3540,1,0,2,0,14,0.191,0,0,0.191
3541,1,0,2,0,9,0.121,0,0,0.121
3542,1,0,2,0,1,0.029,0,0,0.029
3543,1,0,2,0,0,0.015,0,0,0.015
3544,1,0,2,0,2,0.036,0,0,0.036
3545,1,0,2,0,0,0.010,0,0,0.010
3546,1,0,2,0,0,0.015,0,0,0.015
3547,1,0,2,0,0,0.010,0,0,0.010
3548,0,0,1,0,0,0.000,0,0,0.000
3549,1,0,2,0,0,0.010,0,0,0.010
3550,1,0,2,0,2,0.040,0,0,0.040
3551,1,0,2,0,4,0.056,0,0,0.056
3552,6,2,5,9,37,0.098,1,1,0.199
3553,1,0,2,0,1,0.021,0,0,0.021
3554,0,0,1,0,0,0.000,0,0,0.000
3555,1,0,2,0,17,0.235,0,0,0.235
3556,1,0,2,0,7,0.101,0,0,0.101
3557,1,0,2,0,1,0.021,0,0,0.021
3558,1,0,2,0,3,0.046,0,0,0.046
3559,1,0,2,0,1,0.029,0,0,0.029
3560,1,0,2,0,7,0.101,0,0,0.101
3561,1,0,2,0,3,0.046,0,0,0.046
3562,1,0,2,0,3,0.046,0,0,0.046
3563,1,0,2,0,3,0.055,0,0,0.055
3564,3,1,3,3,6,0.045,1,0,0.075
3565,1,0,2,0,2,0.036,0,0,0.036
3566,0,0,1,0,0,0.000,0,0,0.000
3567,0,0,1,0,0,0.000,0,0,0.000
3568,1,0,2,0,19,0.256,0,0,0.256
3569,1,0,2,0,11,0.155,0,0,0.155
3570,1,0,2,0,10,0.128,0,0,0.128
3571,0,0,1,0,0,0.000,0,0,0.000
3572,1,0,2,0,0,0.010,0,0,0.010
3573,1,0,2,0,5,0.062,0,0,0.062
3574,1,0,2,0,1,0.025,0,0,0.025
3575,0,0,1,0,0,0.000,0,0,0.000
3576,1,0,2,0,0,0.010,0,0,0.010
3577,1,0,2,0,0,0.015,0,0,0.015
3578,1,0,2,0,4,0.061,0,0,0.061
3579,1,0,2,0,2,0.036,0,0,0.036
3580,1,0,2,0,2,0.036,0,0,0.036
3581,1,0,2,0,0,0.010,0,0,0.010
3582,1,0,2,0,2,0.040,0,0,0.040
3583,0,0,1,0,0,0.000,0,0,0.000
3584,0,0,1,0,0,0.000,0,0,0.000
3585,7,3,4,9,55,0.115,2,1,0.243
3586,3,1,2,2,6,0.036,0,1,0.050
3587,7,3,3,13,59,0.138,1,2,0.379
3588,1,0,2,0,4,0.065,0,0,0.065
3589,1,0,2,0,0,0.010,0,0,0.010
3590,1,0,2,0,17,0.218,0,0,0.218
3591,1,0,2,0,6,0.077,0,0,0.077
3592,1,0,2,0,1,0.025,0,0,0.025
3593,1,0,2,0,0,0.010,0,0,0.010
3594,0,0,1,0,0,0.000,0,0,0.000
3595,0,0,1,0,0,0.000,0,0,0.000
3596,1,0,2,0,0,0.015,0,0,0.015
3597,1,0,2,0,0,0.010,0,0,0.010
3598,1,0,2,0,0,0.010,0,0,0.010
3599,0,0,1,0,0,0.000,0,0,0.000
3600,1,0,2,0,0,0.010,0,0,0.010
3601,0,0,1,0,0,0.000,0,0,0.000
3602,1,0,2,0,13,0.172,0,0,0.172
3603,1,0,2,0,4,0.061,0,0,0.061
3604,1,0,2,0,0,0.015,0,0,0.015
3605,1,0,2,0,13,0.193,0,0,0.193
3606,1,0,2,0,0,0.010,0,0,0.010
3607,1,0,2,0,3,0.046,0,0,0.046
3608,0,0,1,0,0,0.000,0,0,0.000
3609,1,0,2,0,0,0.010,0,0,0.010
3610,3,1,3,4,20,0.110,1,0,0.121
3611,5,2,4,6,14,0.053,2,0,0.098
3612,1,0,2,0,2,0.040,0,0,0.040
3613,1,0,2,0,4,0.061,0,0,0.061
3614,1,0,2,0,5,0.075,0,0,0.075
3615,1,0,2,0,0,0.015,0,0,0.015
3616,1,0,2,0,18,0.228,0,0,0.228
3617,0,0,1,0,0,0.000,0,0,0.000
3618,1,0,2,0,0,0.015,0,0,0.015
3619,1,0,2,0,1,0.021,0,0,0.021
3620,1,0,2,0,11,0.147,0,0,0.147
3621,1,0,2,0,0,0.010,0,0,0.010
3622,1,0,2,0,1,0.021,0,0,0.021
3623,1,0,2,0,1,0.021,0,0,0.021
3624,1,0,2,0,2,0.040,0,0,0.040
3625,1,0,2,0,0,0.010,0,0,0.010
3626,1,0,2,0,7,0.092,0,0,0.092
3627,1,0,2,0,8,0.115,0,0,0.115
3628,1,0,2,0,1,0.021,0,0,0.021
3629,1,0,2,0,1,0.021,0,0,0.021
3630,1,0,2,0,2,0.031,0,0,0.031
3631,1,0,2,0,0,0.015,0,0,0.015
3632,1,0,2,0,5,0.067,0,0,0.067
3633,1,0,2,0,4,0.056,0,0,0.056
3634,1,0,2,0,2,0.040,0,0,0.040
3635,1,0,2,0,3,0.046,0,0,0.046
3636,1,0,2,0,1,0.021,0,0,0.021
3637,1,0,2,0,0,0.010,0,0,0.010
3638,1,0,2,0,1,0.025,0,0,0.025
3639,1,0,2,0,0,0.010,0,0,0.010
3640,1,0,2,0,1,0.025,0,0,0.025
3641,0,0,1,0,0,0.000,0,0,0.000
3642,1,0,2,0,7,0.101,0,0,0.101
3643,1,0,2,0,2,0.031,0,0,0.031
3644,1,0,2,0,0,0.010,0,0,0.010
3645,1,0,2,0,7,0.101,0,0,0.101
3646,1,0,2,0,2,0.036,0,0,0.036
3647,1,0,2,0,0,0.010,0,0,0.010
3648,0,0,1,0,0,0.000,0,0,0.000
3649,1,0,2,0,15,0.201,0,0,0.201
3650,0,0,1,0,0,0.000,0,0,0.000
3651,1,0,2,0,0,0.010,0,0,0.010
3652,1,0,2,0,0,0.015,0,0,0.015
3653,1,0,2,0,4,0.056,0,0,0.056
3654,1,0,2,0,0,0.015,0,0,0.015
3655,1,0,2,0,3,0.046,0,0,0.046
3656,1,0,2,0,0,0.010,0,0,0.010
3657,1,0,2,0,1,0.021,0,0,0.021
3658,1,0,2,0,0,0.010,0,0,0.010
3659,0,0,1,0,0,0.000,0,0,0.000
3660,1,0,2,0,1,0.021,0,0,0.021
