 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3937,1,0,2,0,3,0.042,0,0,0.042
3938,1,0,2,0,4,0.056,0,0,0.056
3939,0,0,1,0,0,0.000,0,0,0.000
3940,1,0,2,0,2,0.036,0,0,0.036
3941,0,0,1,0,0,0.000,0,0,0.000
3942,1,0,2,0,0,0.010,0,0,0.010
3943,0,0,1,0,0,0.000,0,0,0.000
3944,0,0,1,0,0,0.000,0,0,0.000
3945,1,0,2,0,0,0.010,0,0,0.010
3946,0,0,1,0,0,0.000,0,0,0.000
3947,1,0,2,0,2,0.040,0,0,0.040
3948,1,0,2,0,1,0.021,0,0,0.021
3949,3,1,3,1,2,0.027,1,0,0.036
3950,1,0,2,0,1,0.025,0,0,0.025
3951,1,0,2,0,3,0.046,0,0,0.046
3952,1,0,2,0,1,0.021,0,0,0.021
3953,1,0,2,0,1,0.021,0,0,0.021
3954,0,0,1,0,0,0.000,0,0,0.000
3955,0,0,1,0,0,0.000,0,0,0.000
3956,0,0,1,0,0,0.000,0,0,0.000
3957,1,0,2,0,0,0.010,0,0,0.010
3958,0,0,1,0,0,0.000,0,0,0.000
3959,1,0,2,0,0,0.010,0,0,0.010
3960,0,0,1,0,0,0.000,0,0,0.000
3961,1,0,2,0,6,0.086,0,0,0.086
3962,0,0,1,0,0,0.000,0,0,0.000
3963,1,0,2,0,1,0.025,0,0,0.025
3964,1,0,2,0,0,0.010,0,0,0.010
3965,1,0,2,0,5,0.071,0,0,0.071
3966,1,0,2,0,7,0.101,0,0,0.101
3967,1,0,2,0,12,0.144,0,0,0.144
3968,1,0,2,0,0,0.010,0,0,0.010
3969,1,0,2,0,0,0.010,0,0,0.010
3970,0,0,1,0,0,0.000,0,0,0.000
3971,0,0,1,0,0,0.000,0,0,0.000
3972,1,0,2,0,3,0.042,0,0,0.042
3973,1,0,2,0,0,0.015,0,0,0.015
3974,0,0,1,0,0,0.000,0,0,0.000
3975,1,0,2,0,0,0.010,0,0,0.010
3976,0,0,1,0,0,0.000,0,0,0.000
3977,1,0,2,0,5,0.071,0,0,0.071
3978,1,0,2,0,1,0.025,0,0,0.025
3979,0,0,1,0,0,0.000,0,0,0.000
3980,0,0,1,0,0,0.000,0,0,0.000
3981,1,0,2,0,0,0.015,0,0,0.015
3982,1,0,2,0,0,0.010,0,0,0.010
3983,0,0,1,0,0,0.000,0,0,0.000
3984,0,0,1,0,0,0.000,0,0,0.000
3985,1,0,2,0,0,0.010,0,0,0.010
3986,1,0,2,0,0,0.010,0,0,0.010
3987,1,0,2,0,2,0.040,0,0,0.040
3988,0,0,1,0,0,0.000,0,0,0.000
3989,1,0,2,0,3,0.046,0,0,0.046
3990,1,0,2,0,0,0.010,0,0,0.010
3991,1,0,2,0,2,0.031,0,0,0.031
3992,1,0,2,0,4,0.069,0,0,0.069
3993,0,0,1,0,0,0.000,0,0,0.000
3994,1,0,2,0,1,0.021,0,0,0.021
3995,0,0,1,0,0,0.000,0,0,0.000
3996,1,0,2,0,8,0.102,0,0,0.102
3997,1,0,2,0,0,0.010,0,0,0.010
3998,1,0,2,0,7,0.096,0,0,0.096
3999,1,0,2,0,0,0.015,0,0,0.015
4000,1,0,2,0,2,0.044,0,0,0.044
4001,0,0,1,0,0,0.000,0,0,0.000
4002,0,0,1,0,0,0.000,0,0,0.000
4003,1,0,2,0,3,0.055,0,0,0.055
4004,0,0,1,0,0,0.000,0,0,0.000
4005,0,0,1,0,0,0.000,0,0,0.000
4006,1,0,2,0,0,0.015,0,0,0.015
4007,1,0,2,0,5,0.067,0,0,0.067
4008,0,0,1,0,0,0.000,0,0,0.000
4009,1,0,2,0,0,0.010,0,0,0.010
4010,1,0,2,0,0,0.015,0,0,0.015
4011,1,0,2,0,0,0.010,0,0,0.010
4012,0,0,1,0,0,0.000,0,0,0.000
4013,1,0,2,0,6,0.086,0,0,0.086
4014,0,0,1,0,0,0.000,0,0,0.000
4015,1,0,2,0,1,0.025,0,0,0.025
4016,0,0,1,0,0,0.000,0,0,0.000
4017,1,0,2,0,2,0.031,0,0,0.031
4018,0,0,1,0,0,0.000,0,0,0.000
4019,1,0,2,0,5,0.062,0,0,0.062
4020,1,0,2,0,1,0.021,0,0,0.021
4021,1,0,2,0,0,0.010,0,0,0.010
4022,1,0,2,0,9,0.104,0,0,0.104
4023,1,0,2,0,0,0.010,0,0,0.010
4024,0,0,1,0,0,0.000,0,0,0.000
4025,0,0,1,0,0,0.000,0,0,0.000
4026,0,0,1,0,0,0.000,0,0,0.000
