 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3937,1,0,2,0,4,0.061,0,0,0.061
3938,1,0,2,0,1,0.029,0,0,0.029
3939,1,0,2,0,0,0.010,0,0,0.010
3940,1,0,2,0,2,0.036,0,0,0.036
3941,1,0,2,0,1,0.021,0,0,0.021
3942,1,0,2,0,2,0.031,0,0,0.031
3943,0,0,1,0,0,0.000,0,0,0.000
3944,1,0,2,0,3,0.046,0,0,0.046
3945,0,0,1,0,0,0.000,0,0,0.000
3946,1,0,2,0,0,0.010,0,0,0.010
3947,0,0,1,0,0,0.000,0,0,0.000
3948,1,0,2,0,0,0.015,0,0,0.015
3949,0,0,1,0,0,0.000,0,0,0.000
3950,1,0,2,0,2,0.031,0,0,0.031
3951,1,0,2,0,3,0.055,0,0,0.055
3952,1,0,2,0,0,0.010,0,0,0.010
3953,1,0,2,0,0,0.010,0,0,0.010
3954,0,0,1,0,0,0.000,0,0,0.000
3955,0,0,1,0,0,0.000,0,0,0.000
3956,1,0,2,0,2,0.036,0,0,0.036
3957,0,0,1,0,0,0.000,0,0,0.000
3958,1,0,2,0,0,0.010,0,0,0.010
3959,1,0,2,0,0,0.010,0,0,0.010
3960,0,0,1,0,0,0.000,0,0,0.000
3961,1,0,2,0,0,0.015,0,0,0.015
3962,3,1,3,3,16,0.084,1,0,0.117
3963,5,2,4,8,14,0.061,2,0,0.107
3964,1,0,2,0,0,0.010,0,0,0.010
3965,1,0,2,0,0,0.010,0,0,0.010
3966,1,0,2,0,0,0.015,0,0,0.015
3967,1,0,2,0,0,0.010,0,0,0.010
3968,1,0,2,0,1,0.025,0,0,0.025
3969,0,0,1,0,0,0.000,0,0,0.000
3970,0,0,1,0,0,0.000,0,0,0.000
3971,5,2,3,3,16,0.056,1,1,0.107
3972,1,0,2,0,0,0.010,0,0,0.010
3973,3,1,3,4,20,0.101,1,0,0.170
3974,1,0,2,0,2,0.031,0,0,0.031
3975,0,0,1,0,0,0.000,0,0,0.000
3976,1,0,2,0,2,0.036,0,0,0.036
3977,1,0,2,0,1,0.025,0,0,0.025
3978,0,0,1,0,0,0.000,0,0,0.000
3979,1,0,2,0,0,0.010,0,0,0.010
3980,0,0,1,0,0,0.000,0,0,0.000
3981,1,0,2,0,4,0.069,0,0,0.069
3982,3,1,3,1,10,0.052,1,0,0.080
3983,0,0,1,0,0,0.000,0,0,0.000
3984,1,0,2,0,2,0.036,0,0,0.036
3985,1,0,2,0,2,0.040,0,0,0.040
3986,1,0,2,0,1,0.029,0,0,0.029
3987,1,0,2,0,1,0.025,0,0,0.025
3988,3,1,2,2,4,0.027,0,1,0.042
3989,5,2,4,4,22,0.074,2,0,0.111
3990,1,0,2,0,4,0.061,0,0,0.061
3991,1,0,2,0,2,0.031,0,0,0.031
3992,1,0,2,0,5,0.080,0,0,0.080
3993,0,0,1,0,0,0.000,0,0,0.000
3994,3,1,2,2,4,0.027,0,1,0.040
3995,1,0,2,0,1,0.025,0,0,0.025
3996,1,0,2,0,0,0.010,0,0,0.010
3997,3,1,3,3,11,0.063,1,0,0.132
3998,1,0,2,0,1,0.021,0,0,0.021
3999,1,0,2,0,4,0.065,0,0,0.065
4000,3,1,2,2,2,0.020,0,1,0.036
4001,1,0,2,0,1,0.025,0,0,0.025
4002,1,0,2,0,0,0.010,0,0,0.010
4003,1,0,2,0,3,0.050,0,0,0.050
4004,1,0,2,0,1,0.021,0,0,0.021
4005,1,0,2,0,7,0.101,0,0,0.101
4006,0,0,1,0,0,0.000,0,0,0.000
4007,1,0,2,0,6,0.082,0,0,0.082
4008,1,0,2,0,1,0.029,0,0,0.029
4009,0,0,1,0,0,0.000,0,0,0.000
4010,1,0,2,0,17,0.218,0,0,0.218
4011,1,0,2,0,0,0.015,0,0,0.015
4012,1,0,2,0,0,0.010,0,0,0.010
4013,1,0,2,0,1,0.025,0,0,0.025
4014,1,0,2,0,0,0.010,0,0,0.010
4015,0,0,1,0,0,0.000,0,0,0.000
4016,1,0,2,0,5,0.071,0,0,0.071
4017,1,0,2,0,1,0.025,0,0,0.025
4018,1,0,2,0,3,0.046,0,0,0.046
4019,1,0,2,0,0,0.015,0,0,0.015
4020,0,0,1,0,0,0.000,0,0,0.000
4021,1,0,2,0,7,0.096,0,0,0.096
4022,1,0,2,0,4,0.061,0,0,0.061
4023,1,0,2,0,0,0.010,0,0,0.010
4024,0,0,1,0,0,0.000,0,0,0.000
4025,0,0,1,0,0,0.000,0,0,0.000
4026,1,0,2,0,1,0.025,0,0,0.025
4027,0,0,1,0,0,0.000,0,0,0.000
4028,1,0,2,0,2,0.031,0,0,0.031
4029,1,0,2,0,3,0.042,0,0,0.042
4030,1,0,2,0,0,0.010,0,0,0.010
4031,1,0,2,0,1,0.029,0,0,0.029
4032,1,0,2,0,2,0.040,0,0,0.040
4033,1,0,2,0,1,0.029,0,0,0.029
4034,1,0,2,0,0,0.015,0,0,0.015
4035,1,0,2,0,4,0.065,0,0,0.065
4036,1,0,2,0,1,0.025,0,0,0.025
4037,0,0,1,0,0,0.000,0,0,0.000
4038,0,0,1,0,0,0.000,0,0,0.000
4039,1,0,2,0,4,0.061,0,0,0.061
4040,1,0,2,0,0,0.010,0,0,0.010
4041,1,0,2,0,1,0.025,0,0,0.025
4042,1,0,2,0,0,0.015,0,0,0.015
4043,1,0,2,0,0,0.015,0,0,0.015
4044,1,0,2,0,1,0.021,0,0,0.021
4045,9,4,4,22,71,0.138,2,2,0.302
4046,1,0,2,0,0,0.015,0,0,0.015
4047,0,0,1,0,0,0.000,0,0,0.000
4048,1,0,2,0,0,0.010,0,0,0.010
4049,1,0,2,0,0,0.010,0,0,0.010
4050,1,0,2,0,0,0.010,0,0,0.010
4051,1,0,2,0,0,0.010,0,0,0.010
4052,1,0,2,0,0,0.010,0,0,0.010
4053,1,0,2,0,1,0.025,0,0,0.025
4054,1,0,2,0,1,0.025,0,0,0.025
4055,0,0,1,0,0,0.000,0,0,0.000
4056,1,0,2,0,0,0.015,0,0,0.015
4057,1,0,2,0,0,0.015,0,0,0.015
4058,1,0,2,0,0,0.015,0,0,0.015
4059,1,0,2,0,12,0.161,0,0,0.161
4060,1,0,2,0,4,0.056,0,0,0.056
4061,0,0,1,0,0,0.000,0,0,0.000
4062,1,0,2,0,1,0.021,0,0,0.021
4063,1,0,2,0,0,0.010,0,0,0.010
4064,0,0,1,0,0,0.000,0,0,0.000
4065,1,0,2,0,0,0.010,0,0,0.010
4066,3,1,3,4,21,0.105,1,0,0.113
4067,1,0,2,0,2,0.031,0,0,0.031
4068,1,0,2,0,3,0.055,0,0,0.055
4069,0,0,1,0,0,0.000,0,0,0.000
4070,1,0,2,0,0,0.010,0,0,0.010
4071,1,0,2,0,0,0.015,0,0,0.015
4072,1,0,2,0,5,0.075,0,0,0.075
4073,0,0,1,0,0,0.000,0,0,0.000
4074,1,0,2,0,1,0.025,0,0,0.025
4075,1,0,2,0,3,0.046,0,0,0.046
4076,1,0,2,0,0,0.010,0,0,0.010
4077,1,0,2,0,0,0.010,0,0,0.010
4078,1,0,2,0,0,0.015,0,0,0.015
4079,1,0,2,0,4,0.061,0,0,0.061
4080,3,1,3,3,7,0.052,1,0,0.075
4081,3,1,2,2,10,0.054,0,1,0.101
4082,1,0,2,0,0,0.015,0,0,0.015
4083,1,0,2,0,0,0.010,0,0,0.010
4084,1,0,2,0,0,0.010,0,0,0.010
4085,1,0,2,0,1,0.021,0,0,0.021
4086,1,0,2,0,1,0.021,0,0,0.021
4087,1,0,2,0,2,0.031,0,0,0.031
4088,1,0,2,0,1,0.025,0,0,0.025
4089,1,0,2,0,0,0.015,0,0,0.015
4090,1,0,2,0,0,0.015,0,0,0.015
4091,1,0,2,0,3,0.046,0,0,0.046
4092,1,0,2,0,0,0.010,0,0,0.010
4093,1,0,2,0,1,0.025,0,0,0.025
4094,1,0,2,0,2,0.031,0,0,0.031
4095,0,0,1,0,0,0.000,0,0,0.000
4096,1,0,2,0,1,0.021,0,0,0.021
4097,1,0,2,0,0,0.010,0,0,0.010
4098,0,0,1,0,0,0.000,0,0,0.000
4099,3,1,3,4,6,0.046,1,0,0.062
4100,0,0,1,0,0,0.000,0,0,0.000
4101,0,0,1,0,0,0.000,0,0,0.000
4102,1,0,2,0,1,0.025,0,0,0.025
4103,1,0,2,0,1,0.025,0,0,0.025
4104,4,1,4,7,21,0.095,0,1,0.123
4105,1,0,2,0,3,0.046,0,0,0.046
4106,1,0,2,0,5,0.062,0,0,0.062
4107,3,1,3,4,9,0.058,1,0,0.111
4108,1,0,2,0,13,0.163,0,0,0.163
4109,1,0,2,0,0,0.010,0,0,0.010
4110,0,0,1,0,0,0.000,0,0,0.000
4111,1,0,2,0,0,0.010,0,0,0.010
4112,3,1,3,3,7,0.050,1,0,0.071
4113,1,0,2,0,8,0.115,0,0,0.115
4114,0,0,1,0,0,0.000,0,0,0.000
4115,1,0,2,0,5,0.080,0,0,0.080
4116,0,0,1,0,0,0.000,0,0,0.000
4117,1,0,2,0,1,0.021,0,0,0.021
4118,1,0,2,0,8,0.111,0,0,0.111
4119,1,0,2,0,1,0.025,0,0,0.025
4120,1,0,2,0,0,0.010,0,0,0.010
4121,1,0,2,0,0,0.010,0,0,0.010
4122,1,0,2,0,0,0.010,0,0,0.010
4123,1,0,2,0,0,0.010,0,0,0.010
4124,0,0,1,0,0,0.000,0,0,0.000
4125,1,0,2,0,0,0.015,0,0,0.015
4126,1,0,2,0,2,0.031,0,0,0.031
4127,1,0,2,0,2,0.036,0,0,0.036
4128,0,0,1,0,0,0.000,0,0,0.000
4129,1,0,2,0,0,0.015,0,0,0.015
4130,1,0,2,0,1,0.029,0,0,0.029
4131,1,0,2,0,0,0.010,0,0,0.010
4132,0,0,1,0,0,0.000,0,0,0.000
4133,0,0,1,0,0,0.000,0,0,0.000
4134,1,0,2,0,0,0.010,0,0,0.010
4135,1,0,2,0,0,0.010,0,0,0.010
4136,1,0,2,0,0,0.015,0,0,0.015
4137,1,0,2,0,0,0.015,0,0,0.015
4138,1,0,2,0,1,0.021,0,0,0.021
4139,0,0,1,0,0,0.000,0,0,0.000
4140,1,0,2,0,2,0.040,0,0,0.040
4141,1,0,2,0,0,0.010,0,0,0.010
4142,1,0,2,0,1,0.029,0,0,0.029
4143,0,0,1,0,0,0.000,0,0,0.000
4144,0,0,1,0,0,0.000,0,0,0.000
4145,1,0,2,0,0,0.010,0,0,0.010
4146,1,0,2,0,0,0.010,0,0,0.010
4147,1,0,2,0,1,0.025,0,0,0.025
4148,1,0,2,0,0,0.015,0,0,0.015
4149,0,0,1,0,0,0.000,0,0,0.000
4150,1,0,2,0,2,0.036,0,0,0.036
4151,1,0,2,0,0,0.010,0,0,0.010
4152,1,0,2,0,0,0.010,0,0,0.010
4153,0,0,1,0,0,0.000,0,0,0.000
4154,1,0,2,0,0,0.010,0,0,0.010
4155,0,0,1,0,0,0.000,0,0,0.000
4156,1,0,2,0,0,0.010,0,0,0.010
4157,1,0,2,0,4,0.052,0,0,0.052
4158,0,0,1,0,0,0.000,0,0,0.000
4159,1,0,2,0,0,0.010,0,0,0.010
4160,1,0,2,0,0,0.010,0,0,0.010
4161,7,3,5,9,28,0.072,3,0,0.120
4162,0,0,1,0,0,0.000,0,0,0.000
4163,0,0,1,0,0,0.000,0,0,0.000
4164,1,0,2,0,0,0.010,0,0,0.010
4165,0,0,1,0,0,0.000,0,0,0.000
4166,1,0,2,0,1,0.025,0,0,0.025
4167,1,0,2,0,4,0.061,0,0,0.061
4168,0,0,1,0,0,0.000,0,0,0.000
4169,1,0,2,0,0,0.010,0,0,0.010
4170,1,0,2,0,0,0.010,0,0,0.010
4171,1,0,2,0,1,0.025,0,0,0.025
4172,0,0,1,0,0,0.000,0,0,0.000
4173,1,0,2,0,5,0.075,0,0,0.075
4174,0,0,1,0,0,0.000,0,0,0.000
4175,1,0,2,0,0,0.010,0,0,0.010
4176,1,0,2,0,0,0.010,0,0,0.010
4177,1,0,2,0,0,0.015,0,0,0.015
4178,1,0,2,0,2,0.036,0,0,0.036
4179,0,0,1,0,0,0.000,0,0,0.000
4180,0,0,1,0,0,0.000,0,0,0.000
4181,1,0,2,0,2,0.040,0,0,0.040
4182,1,0,2,0,0,0.010,0,0,0.010
4183,1,0,2,0,0,0.010,0,0,0.010
4184,0,0,1,0,0,0.000,0,0,0.000
4185,0,0,1,0,0,0.000,0,0,0.000
4186,0,0,1,0,0,0.000,0,0,0.000
4187,1,0,2,0,0,0.015,0,0,0.015
4188,0,0,1,0,0,0.000,0,0,0.000
4189,0,0,1,0,0,0.000,0,0,0.000
4190,1,0,2,0,0,0.015,0,0,0.015
4191,1,0,2,0,1,0.021,0,0,0.021
4192,0,0,1,0,0,0.000,0,0,0.000
4193,1,0,2,0,3,0.050,0,0,0.050
4194,0,0,1,0,0,0.000,0,0,0.000
4195,1,0,2,0,16,0.199,0,0,0.199
4196,1,0,2,0,0,0.010,0,0,0.010
4197,0,0,1,0,0,0.000,0,0,0.000
4198,1,0,2,0,0,0.010,0,0,0.010
4199,3,1,3,4,6,0.050,1,0,0.061
4200,1,0,2,0,0,0.010,0,0,0.010
4201,1,0,2,0,0,0.010,0,0,0.010
4202,1,0,2,0,1,0.021,0,0,0.021
4203,1,0,2,0,0,0.010,0,0,0.010
4204,1,0,2,0,0,0.010,0,0,0.010
4205,1,0,2,0,6,0.077,0,0,0.077
4206,0,0,1,0,0,0.000,0,0,0.000
4207,1,0,2,0,0,0.010,0,0,0.010
4208,0,0,1,0,0,0.000,0,0,0.000
4209,0,0,1,0,0,0.000,0,0,0.000
4210,0,0,1,0,0,0.000,0,0,0.000
4211,0,0,1,0,0,0.000,0,0,0.000
4212,0,0,1,0,0,0.000,0,0,0.000
4213,0,0,1,0,0,0.000,0,0,0.000
4214,1,0,2,0,0,0.015,0,0,0.015
4215,1,0,2,0,2,0.036,0,0,0.036
4216,1,0,2,0,0,0.010,0,0,0.010
4217,1,0,2,0,0,0.015,0,0,0.015
4218,0,0,1,0,0,0.000,0,0,0.000
4219,1,0,2,0,0,0.015,0,0,0.015
4220,0,0,1,0,0,0.000,0,0,0.000
4221,1,0,2,0,3,0.050,0,0,0.050
4222,1,0,2,0,0,0.010,0,0,0.010
4223,1,0,2,0,4,0.061,0,0,0.061
4224,0,0,1,0,0,0.000,0,0,0.000
4225,1,0,2,0,0,0.010,0,0,0.010
4226,1,0,2,0,5,0.067,0,0,0.067
4227,0,0,1,0,0,0.000,0,0,0.000
4228,1,0,2,0,5,0.067,0,0,0.067
4229,1,0,2,0,1,0.021,0,0,0.021
4230,1,0,2,0,8,0.107,0,0,0.107
4231,1,0,2,0,2,0.031,0,0,0.031
4232,1,0,2,0,0,0.010,0,0,0.010
4233,1,0,2,0,1,0.021,0,0,0.021
4234,1,0,2,0,4,0.056,0,0,0.056
4235,1,0,2,0,8,0.107,0,0,0.107
4236,1,0,2,0,0,0.010,0,0,0.010
4237,1,0,2,0,2,0.036,0,0,0.036
4238,1,0,2,0,0,0.010,0,0,0.010
4239,1,0,2,0,2,0.040,0,0,0.040
4240,1,0,2,0,3,0.046,0,0,0.046
4241,1,0,2,0,0,0.015,0,0,0.015
4242,1,0,2,0,0,0.010,0,0,0.010
4243,0,0,1,0,0,0.000,0,0,0.000
4244,1,0,2,0,2,0.036,0,0,0.036
4245,1,0,2,0,1,0.025,0,0,0.025
4246,0,0,1,0,0,0.000,0,0,0.000
4247,1,0,2,0,15,0.193,0,0,0.193
4248,1,0,2,0,1,0.021,0,0,0.021
4249,1,0,2,0,3,0.050,0,0,0.050
4250,0,0,1,0,0,0.000,0,0,0.000
4251,0,0,1,0,0,0.000,0,0,0.000
4252,1,0,2,0,4,0.061,0,0,0.061
4253,0,0,1,0,0,0.000,0,0,0.000
4254,1,0,2,0,0,0.010,0,0,0.010
4255,0,0,1,0,0,0.000,0,0,0.000
4256,0,0,1,0,0,0.000,0,0,0.000
4257,1,0,2,0,2,0.036,0,0,0.036
4258,3,1,3,1,10,0.055,1,0,0.115
4259,0,0,1,0,0,0.000,0,0,0.000
4260,1,0,2,0,0,0.015,0,0,0.015
4261,0,0,1,0,0,0.000,0,0,0.000
4262,1,0,2,0,3,0.050,0,0,0.050
4263,0,0,1,0,0,0.000,0,0,0.000
4264,1,0,2,0,2,0.031,0,0,0.031
4265,1,0,2,0,1,0.025,0,0,0.025
4266,1,0,2,0,9,0.126,0,0,0.126
4267,1,0,2,0,0,0.010,0,0,0.010
4268,0,0,1,0,0,0.000,0,0,0.000
4269,1,0,2,0,5,0.080,0,0,0.080
4270,1,0,2,0,0,0.015,0,0,0.015
4271,1,0,2,0,0,0.010,0,0,0.010
4272,0,0,1,0,0,0.000,0,0,0.000
4273,0,0,1,0,0,0.000,0,0,0.000
4274,1,0,2,0,0,0.010,0,0,0.010
4275,1,0,2,0,11,0.160,0,0,0.160
4276,0,0,1,0,0,0.000,0,0,0.000
4277,3,1,3,3,10,0.056,1,0,0.077
4278,1,0,2,0,0,0.010,0,0,0.010
4279,1,0,2,0,0,0.015,0,0,0.015
4280,1,0,2,0,9,0.113,0,0,0.113
4281,1,0,2,0,1,0.021,0,0,0.021
4282,1,0,2,0,0,0.010,0,0,0.010
4283,1,0,2,0,7,0.092,0,0,0.092
4284,1,0,2,0,0,0.010,0,0,0.010
4285,1,0,2,0,5,0.075,0,0,0.075
4286,1,0,2,0,0,0.010,0,0,0.010
4287,0,0,1,0,0,0.000,0,0,0.000
4288,0,0,1,0,0,0.000,0,0,0.000
4289,1,0,2,0,0,0.010,0,0,0.010
4290,1,0,2,0,0,0.010,0,0,0.010
4291,1,0,2,0,0,0.010,0,0,0.010
4292,1,0,2,0,0,0.010,0,0,0.010
4293,1,0,2,0,1,0.025,0,0,0.025
4294,1,0,2,0,0,0.010,0,0,0.010
4295,1,0,2,0,0,0.010,0,0,0.010
4296,1,0,2,0,5,0.075,0,0,0.075
4297,1,0,2,0,0,0.010,0,0,0.010
4298,1,0,2,0,0,0.015,0,0,0.015
4299,1,0,2,0,3,0.046,0,0,0.046
4300,1,0,2,0,0,0.010,0,0,0.010
4301,0,0,1,0,0,0.000,0,0,0.000
4302,1,0,2,0,5,0.075,0,0,0.075
4303,0,0,1,0,0,0.000,0,0,0.000
4304,1,0,2,0,0,0.010,0,0,0.010
4305,1,0,2,0,0,0.015,0,0,0.015
4306,0,0,1,0,0,0.000,0,0,0.000
4307,1,0,2,0,0,0.015,0,0,0.015
4308,1,0,2,0,1,0.021,0,0,0.021
4309,1,0,2,0,0,0.010,0,0,0.010
4310,1,0,2,0,0,0.010,0,0,0.010
4311,0,0,1,0,0,0.000,0,0,0.000
4312,1,0,2,0,11,0.134,0,0,0.134
4313,1,0,2,0,0,0.015,0,0,0.015
4314,1,0,2,0,0,0.015,0,0,0.015
4315,0,0,1,0,0,0.000,0,0,0.000
4316,3,1,3,3,20,0.095,1,0,0.230
4317,0,0,1,0,0,0.000,0,0,0.000
4318,1,0,2,0,0,0.015,0,0,0.015
4319,0,0,1,0,0,0.000,0,0,0.000
4320,1,0,2,0,1,0.021,0,0,0.021
4321,1,0,2,0,1,0.025,0,0,0.025
4322,1,0,2,0,1,0.025,0,0,0.025
4323,1,0,2,0,2,0.040,0,0,0.040
4324,1,0,2,0,0,0.015,0,0,0.015
4325,1,0,2,0,0,0.010,0,0,0.010
4326,0,0,1,0,0,0.000,0,0,0.000
4327,1,0,2,0,1,0.025,0,0,0.025
4328,1,0,2,0,2,0.040,0,0,0.040
4329,1,0,2,0,1,0.025,0,0,0.025
4330,1,0,2,0,1,0.025,0,0,0.025
4331,0,0,1,0,0,0.000,0,0,0.000
4332,3,1,3,1,22,0.109,1,0,0.241
4333,1,0,2,0,0,0.010,0,0,0.010
4334,1,0,2,0,1,0.021,0,0,0.021
4335,1,0,2,0,0,0.010,0,0,0.010
4336,0,0,1,0,0,0.000,0,0,0.000
4337,1,0,2,0,0,0.010,0,0,0.010
4338,1,0,2,0,0,0.015,0,0,0.015
4339,1,0,2,0,0,0.010,0,0,0.010
4340,1,0,2,0,4,0.052,0,0,0.052
4341,0,0,1,0,0,0.000,0,0,0.000
4342,0,0,1,0,0,0.000,0,0,0.000
4343,0,0,1,0,0,0.000,0,0,0.000
4344,3,1,3,1,7,0.042,1,0,0.056
4345,1,0,2,0,0,0.010,0,0,0.010
4346,1,0,2,0,10,0.145,0,0,0.145
4347,0,0,1,0,0,0.000,0,0,0.000
4348,1,0,2,0,1,0.021,0,0,0.021
4349,1,0,2,0,0,0.010,0,0,0.010
4350,1,0,2,0,0,0.010,0,0,0.010
4351,1,0,2,0,0,0.010,0,0,0.010
4352,1,0,2,0,1,0.021,0,0,0.021
4353,0,0,1,0,0,0.000,0,0,0.000
4354,1,0,2,0,1,0.025,0,0,0.025
4355,0,0,1,0,0,0.000,0,0,0.000
4356,0,0,1,0,0,0.000,0,0,0.000
4357,0,0,1,0,0,0.000,0,0,0.000
4358,1,0,2,0,0,0.015,0,0,0.015
4359,1,0,2,0,0,0.010,0,0,0.010
4360,1,0,2,0,1,0.021,0,0,0.021
4361,0,0,1,0,0,0.000,0,0,0.000
4362,0,0,1,0,0,0.000,0,0,0.000
4363,1,0,2,0,2,0.036,0,0,0.036
4364,1,0,2,0,13,0.180,0,0,0.180
4365,1,0,2,0,0,0.015,0,0,0.015
4366,0,0,1,0,0,0.000,0,0,0.000
4367,1,0,2,0,0,0.010,0,0,0.010
4368,0,0,1,0,0,0.000,0,0,0.000
4369,1,0,2,0,0,0.010,0,0,0.010
4370,1,0,2,0,4,0.061,0,0,0.061
4371,0,0,1,0,0,0.000,0,0,0.000
4372,1,0,2,0,6,0.082,0,0,0.082
4373,4,1,4,7,14,0.074,0,1,0.108
4374,1,0,2,0,0,0.015,0,0,0.015
4375,1,0,2,0,2,0.031,0,0,0.031
4376,1,0,2,0,8,0.115,0,0,0.115
4377,0,0,1,0,0,0.000,0,0,0.000
4378,1,0,2,0,4,0.061,0,0,0.061
4379,1,0,2,0,0,0.010,0,0,0.010
4380,1,0,2,0,1,0.025,0,0,0.025
4381,1,0,2,0,0,0.015,0,0,0.015
4382,0,0,1,0,0,0.000,0,0,0.000
4383,0,0,1,0,0,0.000,0,0,0.000
4384,1,0,2,0,10,0.128,0,0,0.128
4385,0,0,1,0,0,0.000,0,0,0.000
4386,1,0,2,0,0,0.010,0,0,0.010
4387,0,0,1,0,0,0.000,0,0,0.000
4388,1,0,2,0,0,0.010,0,0,0.010
4389,1,0,2,0,0,0.010,0,0,0.010
4390,0,0,1,0,0,0.000,0,0,0.000
4391,1,0,2,0,2,0.031,0,0,0.031
4392,0,0,1,0,0,0.000,0,0,0.000
4393,1,0,2,0,0,0.015,0,0,0.015
4394,0,0,1,0,0,0.000,0,0,0.000
4395,1,0,2,0,0,0.010,0,0,0.010
4396,0,0,1,0,0,0.000,0,0,0.000
4397,1,0,2,0,1,0.029,0,0,0.029
4398,1,0,2,0,0,0.010,0,0,0.010
4399,1,0,2,0,0,0.010,0,0,0.010
4400,1,0,2,0,1,0.025,0,0,0.025
4401,1,0,2,0,1,0.025,0,0,0.025
4402,0,0,1,0,0,0.000,0,0,0.000
4403,0,0,1,0,0,0.000,0,0,0.000
4404,1,0,2,0,0,0.015,0,0,0.015
4405,0,0,1,0,0,0.000,0,0,0.000
4406,1,0,2,0,0,0.010,0,0,0.010
4407,5,2,4,6,35,0.105,2,0,0.219
4408,1,0,2,0,0,0.010,0,0,0.010
4409,0,0,1,0,0,0.000,0,0,0.000
4410,1,0,2,0,0,0.010,0,0,0.010
4411,3,1,3,3,2,0.030,1,0,0.036
4412,0,0,1,0,0,0.000,0,0,0.000
4413,0,0,1,0,0,0.000,0,0,0.000
4414,5,2,4,5,6,0.034,2,0,0.061
4415,0,0,1,0,0,0.000,0,0,0.000
4416,0,0,1,0,0,0.000,0,0,0.000
4417,1,0,2,0,3,0.050,0,0,0.050
4418,1,0,2,0,0,0.010,0,0,0.010
4419,0,0,1,0,0,0.000,0,0,0.000
4420,0,0,1,0,0,0.000,0,0,0.000
4421,5,2,4,6,19,0.069,2,0,0.082
4422,0,0,1,0,0,0.000,0,0,0.000
4423,0,0,1,0,0,0.000,0,0,0.000
4424,0,0,1,0,0,0.000,0,0,0.000
4425,0,0,1,0,0,0.000,0,0,0.000
4426,0,0,1,0,0,0.000,0,0,0.000
4427,1,0,2,0,17,0.209,0,0,0.209
4428,1,0,2,0,2,0.036,0,0,0.036
4429,1,0,2,0,0,0.015,0,0,0.015
4430,1,0,2,0,0,0.010,0,0,0.010
4431,0,0,1,0,0,0.000,0,0,0.000
4432,3,1,3,4,9,0.061,1,0,0.082
4433,1,0,2,0,2,0.036,0,0,0.036
4434,1,0,2,0,2,0.036,0,0,0.036
4435,1,0,2,0,1,0.025,0,0,0.025
4436,1,0,2,0,4,0.056,0,0,0.056
4437,1,0,2,0,3,0.042,0,0,0.042
4438,0,0,1,0,0,0.000,0,0,0.000
4439,0,0,1,0,0,0.000,0,0,0.000
4440,1,0,2,0,1,0.025,0,0,0.025
4441,1,0,2,0,0,0.010,0,0,0.010
4442,1,0,2,0,1,0.021,0,0,0.021
4443,0,0,1,0,0,0.000,0,0,0.000
4444,0,0,1,0,0,0.000,0,0,0.000
4445,0,0,1,0,0,0.000,0,0,0.000
4446,1,0,2,0,1,0.025,0,0,0.025
4447,1,0,2,0,0,0.010,0,0,0.010
4448,1,0,2,0,2,0.036,0,0,0.036
4449,1,0,2,0,1,0.025,0,0,0.025
4450,1,0,2,0,0,0.010,0,0,0.010
4451,0,0,1,0,0,0.000,0,0,0.000
4452,1,0,2,0,3,0.046,0,0,0.046
4453,1,0,2,0,9,0.113,0,0,0.113
4454,1,0,2,0,1,0.029,0,0,0.029
4455,1,0,2,0,7,0.101,0,0,0.101
4456,0,0,1,0,0,0.000,0,0,0.000
4457,0,0,1,0,0,0.000,0,0,0.000
4458,1,0,2,0,2,0.031,0,0,0.031
4459,1,0,2,0,0,0.010,0,0,0.010
4460,1,0,2,0,0,0.010,0,0,0.010
4461,1,0,2,0,0,0.010,0,0,0.010
4462,1,0,2,0,0,0.010,0,0,0.010
4463,0,0,1,0,0,0.000,0,0,0.000
4464,1,0,2,0,0,0.010,0,0,0.010
4465,1,0,2,0,3,0.046,0,0,0.046
4466,1,0,2,0,0,0.010,0,0,0.010
4467,1,0,2,0,6,0.090,0,0,0.090
4468,0,0,1,0,0,0.000,0,0,0.000
4469,1,0,2,0,2,0.036,0,0,0.036
4470,1,0,2,0,1,0.021,0,0,0.021
4471,1,0,2,0,0,0.015,0,0,0.015
4472,1,0,2,0,8,0.115,0,0,0.115
4473,0,0,1,0,0,0.000,0,0,0.000
4474,1,0,2,0,1,0.021,0,0,0.021
4475,0,0,1,0,0,0.000,0,0,0.000
4476,1,0,2,0,0,0.010,0,0,0.010
4477,1,0,2,0,0,0.010,0,0,0.010
4478,1,0,2,0,0,0.010,0,0,0.010
4479,1,0,2,0,0,0.010,0,0,0.010
4480,1,0,2,0,0,0.010,0,0,0.010
4481,0,0,1,0,0,0.000,0,0,0.000
4482,1,0,2,0,0,0.015,0,0,0.015
4483,1,0,2,0,1,0.025,0,0,0.025
4484,1,0,2,0,0,0.015,0,0,0.015
4485,1,0,2,0,1,0.025,0,0,0.025
4486,5,2,4,7,15,0.059,2,0,0.166
4487,1,0,2,0,0,0.015,0,0,0.015
4488,1,0,2,0,2,0.036,0,0,0.036
4489,1,0,2,0,17,0.218,0,0,0.218
4490,1,0,2,0,0,0.010,0,0,0.010
4491,1,0,2,0,2,0.040,0,0,0.040
4492,1,0,2,0,0,0.015,0,0,0.015
4493,0,0,1,0,0,0.000,0,0,0.000
