 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,3,0.055,0,0,0.055
3381,1,0,2,0,1,0.021,0,0,0.021
3382,1,0,2,0,2,0.040,0,0,0.040
3383,1,0,2,0,0,0.010,0,0,0.010
3384,0,0,1,0,0,0.000,0,0,0.000
3385,1,0,2,0,0,0.010,0,0,0.010
3386,1,0,2,0,5,0.067,0,0,0.067
3387,0,0,1,0,0,0.000,0,0,0.000
3388,1,0,2,0,2,0.040,0,0,0.040
3389,0,0,1,0,0,0.000,0,0,0.000
3390,3,1,3,3,45,0.192,1,0,0.429
3391,4,1,4,4,4,0.037,0,1,0.040
3392,0,0,1,0,0,0.000,0,0,0.000
3393,0,0,1,0,0,0.000,0,0,0.000
3394,0,0,1,0,0,0.000,0,0,0.000
3395,0,0,1,0,0,0.000,0,0,0.000
3396,1,0,2,0,2,0.036,0,0,0.036
3397,1,0,2,0,0,0.010,0,0,0.010
3398,4,1,4,7,21,0.104,0,1,0.196
3399,1,0,2,0,0,0.015,0,0,0.015
3400,1,0,2,0,1,0.025,0,0,0.025
3401,0,0,1,0,0,0.000,0,0,0.000
3402,1,0,2,0,0,0.010,0,0,0.010
3403,1,0,2,0,0,0.010,0,0,0.010
3404,1,0,2,0,0,0.010,0,0,0.010
3405,1,0,2,0,5,0.075,0,0,0.075
3406,1,0,2,0,0,0.010,0,0,0.010
3407,0,0,1,0,0,0.000,0,0,0.000
3408,1,0,2,0,3,0.050,0,0,0.050
3409,1,0,2,0,0,0.010,0,0,0.010
3410,1,0,2,0,3,0.050,0,0,0.050
3411,1,0,2,0,7,0.105,0,0,0.105
3412,1,0,2,0,8,0.111,0,0,0.111
3413,0,0,1,0,0,0.000,0,0,0.000
3414,0,0,1,0,0,0.000,0,0,0.000
3415,0,0,1,0,0,0.000,0,0,0.000
3416,1,0,2,0,3,0.046,0,0,0.046
3417,1,0,2,0,1,0.021,0,0,0.021
3418,1,0,2,0,1,0.021,0,0,0.021
3419,0,0,1,0,0,0.000,0,0,0.000
3420,1,0,2,0,1,0.025,0,0,0.025
3421,1,0,2,0,2,0.031,0,0,0.031
3422,1,0,2,0,1,0.025,0,0,0.025
3423,1,0,2,0,0,0.010,0,0,0.010
3424,3,1,3,3,15,0.077,1,0,0.138
3425,1,0,2,0,6,0.086,0,0,0.086
3426,0,0,1,0,0,0.000,0,0,0.000
3427,1,0,2,0,2,0.036,0,0,0.036
3428,1,0,2,0,0,0.010,0,0,0.010
3429,0,0,1,0,0,0.000,0,0,0.000
3430,1,0,2,0,0,0.010,0,0,0.010
3431,1,0,2,0,1,0.029,0,0,0.029
3432,5,2,4,6,35,0.110,2,0,0.163
3433,1,0,2,0,0,0.015,0,0,0.015
3434,1,0,2,0,16,0.216,0,0,0.216
3435,0,0,1,0,0,0.000,0,0,0.000
3436,1,0,2,0,0,0.010,0,0,0.010
3437,1,0,2,0,2,0.036,0,0,0.036
3438,0,0,1,0,0,0.000,0,0,0.000
3439,3,1,3,1,15,0.073,1,0,0.086
3440,0,0,1,0,0,0.000,0,0,0.000
3441,1,0,2,0,7,0.101,0,0,0.101
3442,7,3,5,3,10,0.033,3,0,0.046
3443,1,0,2,0,0,0.010,0,0,0.010
3444,1,0,2,0,0,0.010,0,0,0.010
3445,0,0,1,0,0,0.000,0,0,0.000
3446,1,0,2,0,6,0.090,0,0,0.090
3447,1,0,2,0,3,0.046,0,0,0.046
3448,0,0,1,0,0,0.000,0,0,0.000
3449,1,0,2,0,0,0.010,0,0,0.010
3450,1,0,2,0,7,0.101,0,0,0.101
3451,0,0,1,0,0,0.000,0,0,0.000
3452,1,0,2,0,0,0.010,0,0,0.010
3453,1,0,2,0,0,0.010,0,0,0.010
3454,1,0,2,0,0,0.010,0,0,0.010
3455,1,0,2,0,0,0.015,0,0,0.015
3456,1,0,2,0,0,0.010,0,0,0.010
3457,1,0,2,0,3,0.050,0,0,0.050
3458,1,0,2,0,0,0.015,0,0,0.015
3459,0,0,1,0,0,0.000,0,0,0.000
3460,3,1,3,3,21,0.103,1,0,0.153
3461,0,0,1,0,0,0.000,0,0,0.000
3462,1,0,2,0,11,0.129,0,0,0.129
3463,0,0,1,0,0,0.000,0,0,0.000
3464,4,1,4,6,17,0.082,0,1,0.123
3465,1,0,2,0,8,0.107,0,0,0.107
3466,0,0,1,0,0,0.000,0,0,0.000
3467,1,0,2,0,0,0.010,0,0,0.010
3468,0,0,1,0,0,0.000,0,0,0.000
3469,1,0,2,0,1,0.025,0,0,0.025
3470,0,0,1,0,0,0.000,0,0,0.000
3471,1,0,2,0,2,0.040,0,0,0.040
3472,1,0,2,0,0,0.015,0,0,0.015
3473,1,0,2,0,2,0.044,0,0,0.044
3474,1,0,2,0,0,0.010,0,0,0.010
3475,1,0,2,0,1,0.021,0,0,0.021
3476,1,0,2,0,3,0.050,0,0,0.050
3477,1,0,2,0,1,0.025,0,0,0.025
3478,1,0,2,0,1,0.021,0,0,0.021
3479,1,0,2,0,1,0.021,0,0,0.021
3480,1,0,2,0,0,0.015,0,0,0.015
3481,0,0,1,0,0,0.000,0,0,0.000
3482,0,0,1,0,0,0.000,0,0,0.000
3483,3,1,3,3,2,0.030,1,0,0.040
3484,1,0,2,0,1,0.021,0,0,0.021
3485,1,0,2,0,7,0.088,0,0,0.088
3486,1,0,2,0,0,0.010,0,0,0.010
3487,0,0,1,0,0,0.000,0,0,0.000
3488,9,4,6,11,47,0.082,4,0,0.190
3489,1,0,2,0,5,0.071,0,0,0.071
3490,1,0,2,0,2,0.036,0,0,0.036
3491,0,0,1,0,0,0.000,0,0,0.000
3492,7,3,5,11,17,0.055,3,0,0.121
3493,1,0,2,0,1,0.021,0,0,0.021
3494,3,1,3,4,2,0.031,1,0,0.056
3495,1,0,2,0,0,0.010,0,0,0.010
3496,1,0,2,0,14,0.186,0,0,0.186
3497,1,0,2,0,1,0.025,0,0,0.025
3498,1,0,2,0,16,0.216,0,0,0.216
3499,0,0,1,0,0,0.000,0,0,0.000
3500,1,0,2,0,0,0.010,0,0,0.010
3501,0,0,1,0,0,0.000,0,0,0.000
3502,1,0,2,0,0,0.010,0,0,0.010
3503,1,0,2,0,2,0.036,0,0,0.036
3504,7,3,5,8,29,0.073,3,0,0.142
3505,5,2,2,18,41,0.159,1,0,0.364
3506,1,0,2,0,1,0.021,0,0,0.021
3507,1,0,2,0,0,0.015,0,0,0.015
3508,1,0,2,0,0,0.010,0,0,0.010
3509,1,0,2,0,0,0.015,0,0,0.015
3510,0,0,1,0,0,0.000,0,0,0.000
3511,1,0,2,0,1,0.025,0,0,0.025
3512,1,0,2,0,8,0.120,0,0,0.120
3513,3,1,3,1,31,0.140,1,0,0.199
3514,1,0,2,0,0,0.010,0,0,0.010
3515,1,0,2,0,1,0.029,0,0,0.029
3516,1,0,2,0,0,0.010,0,0,0.010
3517,1,0,2,0,0,0.010,0,0,0.010
3518,1,0,2,0,1,0.021,0,0,0.021
3519,0,0,1,0,0,0.000,0,0,0.000
3520,1,0,2,0,1,0.025,0,0,0.025
3521,1,0,2,0,3,0.050,0,0,0.050
3522,1,0,2,0,1,0.021,0,0,0.021
3523,1,0,2,0,2,0.036,0,0,0.036
3524,7,3,4,10,43,0.093,2,1,0.209
3525,1,0,2,0,1,0.025,0,0,0.025
3526,3,1,3,1,16,0.085,1,0,0.140
3527,1,0,2,0,0,0.010,0,0,0.010
3528,1,0,2,0,0,0.015,0,0,0.015
3529,0,0,1,0,0,0.000,0,0,0.000
3530,1,0,2,0,0,0.010,0,0,0.010
3531,1,0,2,0,0,0.015,0,0,0.015
3532,1,0,2,0,0,0.010,0,0,0.010
3533,0,0,1,0,0,0.000,0,0,0.000
3534,3,1,3,4,28,0.132,1,0,0.163
3535,5,2,4,8,25,0.086,2,0,0.184
3536,1,0,2,0,6,0.090,0,0,0.090
3537,1,0,2,0,3,0.046,0,0,0.046
3538,44,21,20,71,262,0.099,17,3,0.348
3539,0,0,1,0,0,0.000,0,0,0.000
3540,1,0,2,0,1,0.021,0,0,0.021
3541,1,0,2,0,0,0.010,0,0,0.010
3542,1,0,2,0,0,0.010,0,0,0.010
3543,1,0,2,0,5,0.080,0,0,0.080
3544,1,0,2,0,1,0.021,0,0,0.021
3545,1,0,2,0,0,0.015,0,0,0.015
3546,1,0,2,0,0,0.010,0,0,0.010
3547,0,0,1,0,0,0.000,0,0,0.000
3548,1,0,2,0,0,0.010,0,0,0.010
3549,1,0,2,0,17,0.213,0,0,0.213
3550,1,0,2,0,3,0.050,0,0,0.050
3551,1,0,2,0,0,0.010,0,0,0.010
3552,1,0,2,0,1,0.021,0,0,0.021
3553,0,0,1,0,0,0.000,0,0,0.000
3554,1,0,2,0,0,0.010,0,0,0.010
3555,1,0,2,0,1,0.021,0,0,0.021
3556,1,0,2,0,3,0.046,0,0,0.046
3557,1,0,2,0,2,0.031,0,0,0.031
3558,0,0,1,0,0,0.000,0,0,0.000
3559,3,1,3,4,21,0.105,1,0,0.144
3560,0,0,1,0,0,0.000,0,0,0.000
3561,0,0,1,0,0,0.000,0,0,0.000
3562,0,0,1,0,0,0.000,0,0,0.000
3563,1,0,2,0,1,0.025,0,0,0.025
3564,1,0,2,0,0,0.010,0,0,0.010
3565,0,0,1,0,0,0.000,0,0,0.000
3566,1,0,2,0,0,0.010,0,0,0.010
3567,1,0,2,0,0,0.015,0,0,0.015
3568,1,0,2,0,0,0.010,0,0,0.010
3569,1,0,2,0,3,0.055,0,0,0.055
3570,3,1,2,2,16,0.077,0,1,0.126
3571,1,0,2,0,0,0.010,0,0,0.010
3572,1,0,2,0,16,0.225,0,0,0.225
3573,0,0,1,0,0,0.000,0,0,0.000
3574,1,0,2,0,2,0.036,0,0,0.036
3575,1,0,2,0,3,0.046,0,0,0.046
3576,0,0,1,0,0,0.000,0,0,0.000
3577,1,0,2,0,0,0.010,0,0,0.010
3578,0,0,1,0,0,0.000,0,0,0.000
3579,1,0,2,0,3,0.050,0,0,0.050
3580,1,0,2,0,0,0.010,0,0,0.010
3581,1,0,2,0,0,0.015,0,0,0.015
3582,1,0,2,0,3,0.050,0,0,0.050
3583,1,0,2,0,2,0.036,0,0,0.036
3584,1,0,2,0,0,0.015,0,0,0.015
3585,0,0,1,0,0,0.000,0,0,0.000
3586,56,27,25,108,332,0.101,21,6,0.358
3587,3,1,3,3,21,0.108,1,0,0.207
3588,1,0,2,0,3,0.055,0,0,0.055
3589,1,0,2,0,0,0.010,0,0,0.010
3590,1,0,2,0,5,0.075,0,0,0.075
3591,1,0,2,0,0,0.010,0,0,0.010
3592,1,0,2,0,1,0.025,0,0,0.025
3593,3,1,3,1,11,0.064,1,0,0.124
3594,1,0,2,0,0,0.015,0,0,0.015
3595,0,0,1,0,0,0.000,0,0,0.000
3596,1,0,2,0,6,0.090,0,0,0.090
3597,1,0,2,0,2,0.040,0,0,0.040
3598,0,0,1,0,0,0.000,0,0,0.000
3599,1,0,2,0,0,0.010,0,0,0.010
3600,1,0,2,0,2,0.036,0,0,0.036
3601,4,2,2,8,16,0.075,2,0,0.140
3602,1,0,2,0,0,0.010,0,0,0.010
3603,0,0,1,0,0,0.000,0,0,0.000
3604,1,0,2,0,2,0.044,0,0,0.044
3605,0,0,1,0,0,0.000,0,0,0.000
3606,1,0,2,0,0,0.010,0,0,0.010
3607,25,12,13,37,196,0.120,11,1,0.375
3608,0,0,1,0,0,0.000,0,0,0.000
3609,1,0,2,0,1,0.025,0,0,0.025
3610,1,0,2,0,2,0.036,0,0,0.036
3611,5,2,3,6,40,0.116,1,1,0.231
3612,0,0,1,0,0,0.000,0,0,0.000
3613,1,0,2,0,0,0.010,0,0,0.010
3614,1,0,2,0,0,0.015,0,0,0.015
3615,1,0,2,0,1,0.029,0,0,0.029
3616,1,0,2,0,2,0.040,0,0,0.040
3617,0,0,1,0,0,0.000,0,0,0.000
3618,0,0,1,0,0,0.000,0,0,0.000
3619,1,0,2,0,1,0.029,0,0,0.029
3620,1,0,2,0,1,0.021,0,0,0.021
3621,1,0,2,0,2,0.036,0,0,0.036
3622,1,0,2,0,3,0.046,0,0,0.046
3623,1,0,2,0,2,0.044,0,0,0.044
3624,1,0,2,0,2,0.036,0,0,0.036
3625,1,0,2,0,0,0.015,0,0,0.015
3626,1,0,2,0,0,0.010,0,0,0.010
3627,0,0,1,0,0,0.000,0,0,0.000
3628,1,0,2,0,4,0.069,0,0,0.069
3629,1,0,2,0,1,0.025,0,0,0.025
3630,4,2,2,8,15,0.077,2,0,0.115
3631,1,0,2,0,2,0.036,0,0,0.036
3632,1,0,2,0,0,0.010,0,0,0.010
3633,1,0,2,0,0,0.015,0,0,0.015
3634,5,2,4,4,24,0.078,2,0,0.120
3635,8,3,6,15,49,0.105,2,1,0.216
3636,5,2,4,7,21,0.071,2,0,0.123
3637,1,0,2,0,4,0.061,0,0,0.061
3638,3,1,3,3,6,0.044,1,0,0.071
3639,0,0,1,0,0,0.000,0,0,0.000
3640,1,0,2,0,2,0.036,0,0,0.036
3641,1,0,2,0,2,0.040,0,0,0.040
3642,1,0,2,0,0,0.015,0,0,0.015
3643,1,0,2,0,6,0.082,0,0,0.082
3644,5,2,4,6,24,0.080,2,0,0.107
3645,0,0,1,0,0,0.000,0,0,0.000
3646,1,0,2,0,3,0.046,0,0,0.046
3647,1,0,2,0,2,0.036,0,0,0.036
3648,0,0,1,0,0,0.000,0,0,0.000
3649,1,0,2,0,3,0.050,0,0,0.050
3650,0,0,1,0,0,0.000,0,0,0.000
3651,1,0,2,0,1,0.021,0,0,0.021
3652,0,0,1,0,0,0.000,0,0,0.000
3653,1,0,2,0,4,0.061,0,0,0.061
3654,0,0,1,0,0,0.000,0,0,0.000
3655,1,0,2,0,0,0.015,0,0,0.015
3656,1,0,2,0,0,0.010,0,0,0.010
3657,0,0,1,0,0,0.000,0,0,0.000
3658,1,0,2,0,0,0.010,0,0,0.010
3659,1,0,2,0,0,0.010,0,0,0.010
3660,1,0,2,0,0,0.015,0,0,0.015
3661,1,0,2,0,0,0.015,0,0,0.015
3662,1,0,2,0,0,0.015,0,0,0.015
3663,1,0,2,0,1,0.021,0,0,0.021
3664,0,0,1,0,0,0.000,0,0,0.000
3665,1,0,2,0,0,0.015,0,0,0.015
3666,0,0,1,0,0,0.000,0,0,0.000
3667,1,0,2,0,8,0.107,0,0,0.107
3668,1,0,2,0,0,0.010,0,0,0.010
3669,1,0,2,0,0,0.015,0,0,0.015
3670,1,0,2,0,5,0.071,0,0,0.071
3671,1,0,2,0,2,0.036,0,0,0.036
3672,1,0,2,0,3,0.046,0,0,0.046
3673,1,0,2,0,5,0.075,0,0,0.075
3674,1,0,2,0,1,0.021,0,0,0.021
3675,5,2,4,8,15,0.064,2,0,0.111
3676,3,1,3,1,7,0.042,1,0,0.071
3677,1,0,2,0,7,0.101,0,0,0.101
3678,1,0,2,0,0,0.010,0,0,0.010
3679,1,0,2,0,2,0.040,0,0,0.040
3680,1,0,2,0,3,0.050,0,0,0.050
3681,1,0,2,0,1,0.025,0,0,0.025
3682,1,0,2,0,1,0.021,0,0,0.021
3683,1,0,2,0,5,0.075,0,0,0.075
3684,0,0,1,0,0,0.000,0,0,0.000
3685,1,0,2,0,5,0.080,0,0,0.080
3686,1,0,2,0,0,0.010,0,0,0.010
3687,1,0,2,0,9,0.126,0,0,0.126
3688,0,0,1,0,0,0.000,0,0,0.000
3689,0,0,1,0,0,0.000,0,0,0.000
3690,1,0,2,0,0,0.010,0,0,0.010
3691,1,0,2,0,0,0.010,0,0,0.010
3692,0,0,1,0,0,0.000,0,0,0.000
3693,1,0,2,0,14,0.178,0,0,0.178
3694,1,0,2,0,0,0.010,0,0,0.010
3695,1,0,2,0,1,0.025,0,0,0.025
3696,1,0,2,0,0,0.010,0,0,0.010
3697,1,0,2,0,0,0.015,0,0,0.015
3698,1,0,2,0,0,0.010,0,0,0.010
3699,0,0,1,0,0,0.000,0,0,0.000
3700,1,0,2,0,3,0.046,0,0,0.046
3701,1,0,2,0,1,0.021,0,0,0.021
3702,1,0,2,0,1,0.025,0,0,0.025
3703,1,0,2,0,2,0.036,0,0,0.036
3704,1,0,2,0,5,0.071,0,0,0.071
3705,1,0,2,0,3,0.046,0,0,0.046
3706,1,0,2,0,4,0.061,0,0,0.061
3707,1,0,2,0,0,0.010,0,0,0.010
3708,1,0,2,0,3,0.046,0,0,0.046
3709,1,0,2,0,9,0.113,0,0,0.113
3710,1,0,2,0,1,0.025,0,0,0.025
3711,0,0,1,0,0,0.000,0,0,0.000
3712,1,0,2,0,1,0.021,0,0,0.021
3713,1,0,2,0,3,0.046,0,0,0.046
3714,2,1,2,7,6,0.075,0,0,0.078
3715,1,0,2,0,0,0.015,0,0,0.015
3716,1,0,2,0,7,0.088,0,0,0.088
3717,1,0,2,0,0,0.015,0,0,0.015
3718,1,0,2,0,2,0.040,0,0,0.040
3719,3,1,3,1,5,0.031,1,0,0.046
3720,1,0,2,0,7,0.109,0,0,0.109
3721,1,0,2,0,7,0.118,0,0,0.118
3722,1,0,2,0,18,0.237,0,0,0.237
3723,3,1,3,4,13,0.072,1,0,0.119
3724,1,0,2,0,0,0.010,0,0,0.010
3725,0,0,1,0,0,0.000,0,0,0.000
3726,0,0,1,0,0,0.000,0,0,0.000
3727,1,0,2,0,1,0.025,0,0,0.025
3728,1,0,2,0,0,0.010,0,0,0.010
3729,1,0,2,0,1,0.025,0,0,0.025
3730,0,0,1,0,0,0.000,0,0,0.000
3731,1,0,2,0,0,0.010,0,0,0.010
3732,0,0,1,0,0,0.000,0,0,0.000
3733,1,0,2,0,5,0.080,0,0,0.080
3734,1,0,2,0,1,0.021,0,0,0.021
3735,3,1,2,2,3,0.024,0,1,0.050
3736,1,0,2,0,3,0.050,0,0,0.050
3737,1,0,2,0,1,0.025,0,0,0.025
3738,1,0,2,0,0,0.010,0,0,0.010
3739,1,0,2,0,1,0.021,0,0,0.021
3740,1,0,2,0,1,0.025,0,0,0.025
3741,0,0,1,0,0,0.000,0,0,0.000
3742,1,0,2,0,22,0.278,0,0,0.278
3743,1,0,2,0,0,0.010,0,0,0.010
3744,1,0,2,0,0,0.015,0,0,0.015
3745,0,0,1,0,0,0.000,0,0,0.000
3746,1,0,2,0,0,0.010,0,0,0.010
3747,1,0,2,0,1,0.025,0,0,0.025
3748,0,0,1,0,0,0.000,0,0,0.000
3749,1,0,2,0,1,0.029,0,0,0.029
3750,1,0,2,0,0,0.010,0,0,0.010
3751,1,0,2,0,0,0.010,0,0,0.010
3752,0,0,1,0,0,0.000,0,0,0.000
3753,1,0,2,0,13,0.159,0,0,0.159
3754,15,7,8,20,96,0.097,6,1,0.241
3755,0,0,1,0,0,0.000,0,0,0.000
3756,1,0,2,0,1,0.025,0,0,0.025
3757,1,0,2,0,6,0.082,0,0,0.082
3758,1,0,2,0,0,0.010,0,0,0.010
3759,3,1,3,3,15,0.085,1,0,0.140
3760,0,0,1,0,0,0.000,0,0,0.000
3761,1,0,2,0,0,0.010,0,0,0.010
3762,1,0,2,0,2,0.036,0,0,0.036
3763,1,0,2,0,1,0.029,0,0,0.029
3764,1,0,2,0,0,0.010,0,0,0.010
3765,1,0,2,0,1,0.025,0,0,0.025
3766,1,0,2,0,1,0.025,0,0,0.025
3767,0,0,1,0,0,0.000,0,0,0.000
3768,0,0,1,0,0,0.000,0,0,0.000
3769,0,0,1,0,0,0.000,0,0,0.000
3770,1,0,2,0,0,0.015,0,0,0.015
3771,1,0,2,0,1,0.021,0,0,0.021
3772,1,0,2,0,0,0.010,0,0,0.010
3773,1,0,2,0,5,0.084,0,0,0.084
3774,1,0,2,0,0,0.010,0,0,0.010
3775,0,0,1,0,0,0.000,0,0,0.000
3776,1,0,2,0,0,0.015,0,0,0.015
3777,1,0,2,0,0,0.010,0,0,0.010
3778,1,0,2,0,0,0.010,0,0,0.010
3779,1,0,2,0,13,0.172,0,0,0.172
3780,1,0,2,0,0,0.010,0,0,0.010
3781,1,0,2,0,0,0.010,0,0,0.010
3782,1,0,2,0,0,0.010,0,0,0.010
3783,1,0,2,0,0,0.010,0,0,0.010
3784,1,0,2,0,1,0.025,0,0,0.025
3785,1,0,2,0,1,0.025,0,0,0.025
3786,1,0,2,0,0,0.010,0,0,0.010
3787,1,0,2,0,7,0.109,0,0,0.109
3788,1,0,2,0,1,0.025,0,0,0.025
3789,0,0,1,0,0,0.000,0,0,0.000
3790,0,0,1,0,0,0.000,0,0,0.000
3791,0,0,1,0,0,0.000,0,0,0.000
3792,1,0,2,0,6,0.077,0,0,0.077
3793,1,0,2,0,0,0.015,0,0,0.015
3794,1,0,2,0,3,0.050,0,0,0.050
3795,0,0,1,0,0,0.000,0,0,0.000
3796,1,0,2,0,4,0.069,0,0,0.069
3797,0,0,1,0,0,0.000,0,0,0.000
3798,0,0,1,0,0,0.000,0,0,0.000
3799,0,0,1,0,0,0.000,0,0,0.000
3800,1,0,2,0,0,0.015,0,0,0.015
3801,1,0,2,0,8,0.111,0,0,0.111
3802,1,0,2,0,1,0.025,0,0,0.025
3803,1,0,2,0,1,0.025,0,0,0.025
3804,1,0,2,0,2,0.036,0,0,0.036
3805,1,0,2,0,1,0.025,0,0,0.025
3806,1,0,2,0,2,0.040,0,0,0.040
3807,0,0,1,0,0,0.000,0,0,0.000
3808,1,0,2,0,8,0.111,0,0,0.111
3809,3,1,3,4,4,0.039,1,0,0.061
3810,1,0,2,0,0,0.010,0,0,0.010
3811,0,0,1,0,0,0.000,0,0,0.000
3812,1,0,2,0,3,0.046,0,0,0.046
3813,1,0,2,0,2,0.036,0,0,0.036
3814,1,0,2,0,0,0.010,0,0,0.010
3815,1,0,2,0,3,0.050,0,0,0.050
3816,1,0,2,0,0,0.010,0,0,0.010
3817,1,0,2,0,0,0.010,0,0,0.010
3818,1,0,2,0,0,0.010,0,0,0.010
3819,1,0,2,0,4,0.056,0,0,0.056
3820,1,0,2,0,3,0.055,0,0,0.055
3821,0,0,1,0,0,0.000,0,0,0.000
3822,0,0,1,0,0,0.000,0,0,0.000
3823,1,0,2,0,1,0.021,0,0,0.021
3824,1,0,2,0,1,0.025,0,0,0.025
3825,1,0,2,0,2,0.036,0,0,0.036
3826,1,0,2,0,2,0.036,0,0,0.036
3827,3,1,3,4,8,0.054,1,0,0.082
3828,0,0,1,0,0,0.000,0,0,0.000
3829,1,0,2,0,2,0.036,0,0,0.036
3830,1,0,2,0,1,0.025,0,0,0.025
3831,11,5,6,22,59,0.098,2,2,0.233
3832,1,0,2,0,13,0.150,0,0,0.150
3833,0,0,1,0,0,0.000,0,0,0.000
3834,1,0,2,0,1,0.021,0,0,0.021
3835,1,0,2,0,1,0.025,0,0,0.025
3836,1,0,2,0,2,0.036,0,0,0.036
3837,0,0,1,0,0,0.000,0,0,0.000
3838,1,0,2,0,0,0.010,0,0,0.010
3839,1,0,2,0,1,0.025,0,0,0.025
3840,1,0,2,0,1,0.025,0,0,0.025
3841,1,0,2,0,3,0.046,0,0,0.046
3842,0,0,1,0,0,0.000,0,0,0.000
3843,0,0,1,0,0,0.000,0,0,0.000
3844,1,0,2,0,0,0.010,0,0,0.010
3845,1,0,2,0,0,0.015,0,0,0.015
3846,1,0,2,0,8,0.111,0,0,0.111
3847,1,0,2,0,3,0.046,0,0,0.046
3848,1,0,2,0,0,0.010,0,0,0.010
3849,1,0,2,0,2,0.036,0,0,0.036
3850,0,0,1,0,0,0.000,0,0,0.000
3851,0,0,1,0,0,0.000,0,0,0.000
3852,1,0,2,0,0,0.015,0,0,0.015
3853,1,0,2,0,3,0.042,0,0,0.042
3854,1,0,2,0,1,0.021,0,0,0.021
3855,1,0,2,0,0,0.010,0,0,0.010
3856,1,0,2,0,0,0.010,0,0,0.010
3857,3,1,3,3,9,0.057,1,0,0.071
3858,1,0,2,0,4,0.056,0,0,0.056
3859,1,0,2,0,1,0.029,0,0,0.029
3860,0,0,1,0,0,0.000,0,0,0.000
3861,0,0,1,0,0,0.000,0,0,0.000
3862,0,0,1,0,0,0.000,0,0,0.000
3863,0,0,1,0,0,0.000,0,0,0.000
3864,1,0,2,0,0,0.015,0,0,0.015
3865,3,1,3,4,15,0.078,1,0,0.108
3866,6,3,3,7,68,0.161,3,0,0.287
3867,7,3,4,13,49,0.114,2,1,0.285
3868,1,0,2,0,0,0.010,0,0,0.010
3869,0,0,1,0,0,0.000,0,0,0.000
3870,0,0,1,0,0,0.000,0,0,0.000
3871,1,0,2,0,1,0.025,0,0,0.025
3872,1,0,2,0,7,0.088,0,0,0.088
3873,3,1,2,2,1,0.017,0,1,0.025
3874,1,0,2,0,0,0.010,0,0,0.010
3875,0,0,1,0,0,0.000,0,0,0.000
3876,1,0,2,0,0,0.010,0,0,0.010
3877,1,0,2,0,0,0.010,0,0,0.010
3878,1,0,2,0,12,0.144,0,0,0.144
3879,0,0,1,0,0,0.000,0,0,0.000
3880,1,0,2,0,0,0.010,0,0,0.010
3881,1,0,2,0,0,0.010,0,0,0.010
3882,1,0,2,0,6,0.090,0,0,0.090
3883,1,0,2,0,0,0.015,0,0,0.015
3884,1,0,2,0,5,0.062,0,0,0.062
3885,1,0,2,0,1,0.021,0,0,0.021
3886,3,1,3,4,3,0.034,1,0,0.050
3887,1,0,2,0,0,0.010,0,0,0.010
3888,1,0,2,0,1,0.021,0,0,0.021
3889,1,0,2,0,11,0.147,0,0,0.147
3890,0,0,1,0,0,0.000,0,0,0.000
3891,1,0,2,0,0,0.010,0,0,0.010
3892,1,0,2,0,0,0.015,0,0,0.015
3893,1,0,2,0,2,0.036,0,0,0.036
3894,0,0,1,0,0,0.000,0,0,0.000
3895,5,2,4,8,24,0.088,2,0,0.126
3896,0,0,1,0,0,0.000,0,0,0.000
3897,0,0,1,0,0,0.000,0,0,0.000
3898,0,0,1,0,0,0.000,0,0,0.000
3899,0,0,1,0,0,0.000,0,0,0.000
3900,1,0,2,0,0,0.010,0,0,0.010
3901,1,0,2,0,1,0.021,0,0,0.021
3902,1,0,2,0,10,0.128,0,0,0.128
3903,3,1,3,4,3,0.034,1,0,0.042
3904,1,0,2,0,4,0.065,0,0,0.065
3905,1,0,2,0,2,0.036,0,0,0.036
3906,1,0,2,0,2,0.036,0,0,0.036
3907,1,0,2,0,0,0.015,0,0,0.015
3908,1,0,2,0,16,0.207,0,0,0.207
3909,75,36,33,158,382,0.094,28,7,0.318
3910,1,0,2,0,0,0.010,0,0,0.010
3911,1,0,2,0,3,0.055,0,0,0.055
3912,1,0,2,0,0,0.010,0,0,0.010
3913,1,0,2,0,6,0.086,0,0,0.086
3914,1,0,2,0,4,0.065,0,0,0.065
3915,1,0,2,0,1,0.025,0,0,0.025
3916,1,0,2,0,0,0.010,0,0,0.010
3917,1,0,2,0,0,0.010,0,0,0.010
3918,1,0,2,0,7,0.096,0,0,0.096
3919,1,0,2,0,2,0.031,0,0,0.031
3920,1,0,2,0,2,0.036,0,0,0.036
3921,1,0,2,0,0,0.015,0,0,0.015
3922,1,0,2,0,0,0.010,0,0,0.010
3923,1,0,2,0,2,0.040,0,0,0.040
3924,0,0,1,0,0,0.000,0,0,0.000
3925,1,0,2,0,0,0.015,0,0,0.015
3926,1,0,2,0,0,0.010,0,0,0.010
3927,1,0,2,0,4,0.065,0,0,0.065
3928,1,0,2,0,0,0.010,0,0,0.010
3929,1,0,2,0,19,0.226,0,0,0.226
3930,0,0,1,0,0,0.000,0,0,0.000
3931,0,0,1,0,0,0.000,0,0,0.000
3932,1,0,2,0,12,0.153,0,0,0.153
3933,1,0,2,0,0,0.010,0,0,0.010
3934,1,0,2,0,0,0.010,0,0,0.010
3935,0,0,1,0,0,0.000,0,0,0.000
3936,1,0,2,0,0,0.015,0,0,0.015
