 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3937,1,0,2,0,8,0.120,0,0,0.120
3938,1,0,2,0,7,0.092,0,0,0.092
3939,0,0,1,0,0,0.000,0,0,0.000
3940,1,0,2,0,1,0.021,0,0,0.021
3941,1,0,2,0,1,0.025,0,0,0.025
3942,1,0,2,0,2,0.040,0,0,0.040
3943,1,0,2,0,0,0.010,0,0,0.010
3944,1,0,2,0,2,0.036,0,0,0.036
3945,0,0,1,0,0,0.000,0,0,0.000
3946,0,0,1,0,0,0.000,0,0,0.000
3947,1,0,2,0,0,0.010,0,0,0.010
3948,0,0,1,0,0,0.000,0,0,0.000
3949,1,0,2,0,0,0.010,0,0,0.010
3950,0,0,1,0,0,0.000,0,0,0.000
3951,0,0,1,0,0,0.000,0,0,0.000
3952,1,0,2,0,0,0.010,0,0,0.010
3953,0,0,1,0,0,0.000,0,0,0.000
3954,1,0,2,0,5,0.075,0,0,0.075
3955,3,1,3,4,4,0.038,1,0,0.065
3956,1,0,2,0,0,0.010,0,0,0.010
3957,1,0,2,0,2,0.036,0,0,0.036
3958,1,0,2,0,0,0.015,0,0,0.015
3959,3,1,3,3,25,0.117,1,0,0.245
3960,0,0,1,0,0,0.000,0,0,0.000
3961,0,0,1,0,0,0.000,0,0,0.000
3962,0,0,1,0,0,0.000,0,0,0.000
3963,0,0,1,0,0,0.000,0,0,0.000
3964,1,0,2,0,0,0.010,0,0,0.010
3965,1,0,2,0,5,0.080,0,0,0.080
3966,1,0,2,0,2,0.031,0,0,0.031
3967,0,0,1,0,0,0.000,0,0,0.000
3968,1,0,2,0,15,0.188,0,0,0.188
3969,1,0,2,0,1,0.025,0,0,0.025
3970,9,4,5,9,23,0.054,3,1,0.088
3971,1,0,2,0,3,0.046,0,0,0.046
3972,1,0,2,0,0,0.010,0,0,0.010
3973,1,0,2,0,3,0.046,0,0,0.046
3974,1,0,2,0,0,0.015,0,0,0.015
3975,1,0,2,0,6,0.082,0,0,0.082
3976,0,0,1,0,0,0.000,0,0,0.000
3977,1,0,2,0,1,0.025,0,0,0.025
3978,1,0,2,0,12,0.153,0,0,0.153
3979,1,0,2,0,0,0.010,0,0,0.010
3980,3,1,3,3,2,0.029,1,0,0.040
3981,1,0,2,0,4,0.056,0,0,0.056
3982,1,0,2,0,5,0.071,0,0,0.071
3983,1,0,2,0,5,0.080,0,0,0.080
3984,1,0,2,0,0,0.010,0,0,0.010
3985,0,0,1,0,0,0.000,0,0,0.000
3986,1,0,2,0,2,0.031,0,0,0.031
3987,1,0,2,0,2,0.040,0,0,0.040
3988,1,0,2,0,0,0.010,0,0,0.010
3989,1,0,2,0,0,0.010,0,0,0.010
3990,0,0,1,0,0,0.000,0,0,0.000
3991,1,0,2,0,2,0.040,0,0,0.040
3992,1,0,2,0,1,0.021,0,0,0.021
3993,0,0,1,0,0,0.000,0,0,0.000
3994,1,0,2,0,0,0.010,0,0,0.010
3995,1,0,2,0,0,0.010,0,0,0.010
3996,1,0,2,0,1,0.021,0,0,0.021
3997,1,0,2,0,1,0.021,0,0,0.021
3998,1,0,2,0,2,0.031,0,0,0.031
3999,0,0,1,0,0,0.000,0,0,0.000
4000,0,0,1,0,0,0.000,0,0,0.000
4001,1,0,0,0,24,0.283,0,0,0.283
