 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3937,1,0,2,0,0,0.010,0,0,0.010
3938,1,0,2,0,0,0.010,0,0,0.010
3939,5,2,4,6,31,0.103,2,0,0.180
3940,5,2,4,5,41,0.121,2,0,0.213
3941,0,0,1,0,0,0.000,0,0,0.000
3942,1,0,2,0,0,0.015,0,0,0.015
3943,1,0,2,0,3,0.050,0,0,0.050
3944,11,4,8,19,67,0.105,2,2,0.159
3945,3,1,3,3,8,0.051,1,0,0.071
3946,1,0,2,0,0,0.010,0,0,0.010
3947,1,0,2,0,1,0.025,0,0,0.025
3948,0,0,1,0,0,0.000,0,0,0.000
3949,1,0,2,0,3,0.046,0,0,0.046
3950,1,0,2,0,22,0.278,0,0,0.278
3951,9,4,6,10,39,0.071,4,0,0.169
3952,0,0,1,0,0,0.000,0,0,0.000
3953,1,0,2,0,0,0.010,0,0,0.010
3954,3,1,2,2,7,0.039,0,1,0.077
3955,1,0,2,0,15,0.188,0,0,0.188
3956,1,0,2,0,39,0.473,0,0,0.473
3957,0,0,1,0,0,0.000,0,0,0.000
3958,1,0,2,0,2,0.031,0,0,0.031
3959,3,1,3,4,6,0.048,1,0,0.061
3960,1,0,2,0,0,0.015,0,0,0.015
3961,3,1,3,3,36,0.167,1,0,0.369
3962,1,0,2,0,7,0.092,0,0,0.092
3963,1,0,2,0,13,0.180,0,0,0.180
3964,0,0,1,0,0,0.000,0,0,0.000
3965,1,0,2,0,0,0.015,0,0,0.015
3966,0,0,1,0,0,0.000,0,0,0.000
3967,0,0,1,0,0,0.000,0,0,0.000
3968,1,0,2,0,12,0.148,0,0,0.148
3969,1,0,2,0,0,0.015,0,0,0.015
3970,0,0,1,0,0,0.000,0,0,0.000
3971,3,1,3,4,10,0.063,1,0,0.082
3972,1,0,2,0,1,0.025,0,0,0.025
3973,1,0,2,0,0,0.015,0,0,0.015
3974,0,0,1,0,0,0.000,0,0,0.000
3975,1,0,2,0,1,0.021,0,0,0.021
3976,1,0,2,0,0,0.015,0,0,0.015
3977,1,0,2,0,3,0.046,0,0,0.046
3978,1,0,2,0,0,0.015,0,0,0.015
3979,1,0,2,0,5,0.067,0,0,0.067
3980,1,0,2,0,0,0.010,0,0,0.010
3981,3,1,3,4,17,0.091,1,0,0.163
3982,1,0,2,0,0,0.010,0,0,0.010
3983,1,0,2,0,1,0.025,0,0,0.025
3984,1,0,2,0,3,0.050,0,0,0.050
3985,1,0,2,0,1,0.029,0,0,0.029
3986,1,0,2,0,12,0.153,0,0,0.153
3987,10,5,5,9,40,0.066,5,0,0.148
3988,1,0,2,0,0,0.010,0,0,0.010
3989,1,0,2,0,3,0.046,0,0,0.046
3990,1,0,2,0,0,0.010,0,0,0.010
3991,1,0,2,0,0,0.015,0,0,0.015
3992,1,0,2,0,0,0.015,0,0,0.015
3993,1,0,2,0,1,0.021,0,0,0.021
3994,1,0,2,0,0,0.010,0,0,0.010
3995,1,0,2,0,1,0.025,0,0,0.025
3996,1,0,2,0,2,0.031,0,0,0.031
3997,1,0,2,0,13,0.185,0,0,0.185
3998,1,0,2,0,0,0.010,0,0,0.010
3999,1,0,2,0,0,0.010,0,0,0.010
4000,0,0,1,0,0,0.000,0,0,0.000
4001,0,0,1,0,0,0.000,0,0,0.000
4002,1,0,2,0,0,0.010,0,0,0.010
4003,1,0,2,0,3,0.042,0,0,0.042
4004,3,1,3,4,11,0.068,1,0,0.111
4005,1,0,2,0,4,0.061,0,0,0.061
4006,1,0,2,0,0,0.010,0,0,0.010
4007,0,0,1,0,0,0.000,0,0,0.000
4008,3,1,3,3,1,0.024,1,0,0.036
4009,1,0,2,0,8,0.107,0,0,0.107
4010,0,0,1,0,0,0.000,0,0,0.000
4011,5,2,4,6,29,0.097,2,0,0.195
4012,1,0,2,0,0,0.015,0,0,0.015
4013,1,0,2,0,0,0.010,0,0,0.010
4014,1,0,2,0,5,0.067,0,0,0.067
4015,3,1,3,4,6,0.049,1,0,0.080
4016,1,0,2,0,0,0.015,0,0,0.015
4017,1,0,2,0,1,0.021,0,0,0.021
4018,3,1,3,4,6,0.045,1,0,0.069
4019,0,0,1,0,0,0.000,0,0,0.000
4020,1,0,2,0,17,0.222,0,0,0.222
4021,1,0,2,0,0,0.010,0,0,0.010
4022,1,0,2,0,2,0.040,0,0,0.040
4023,1,0,2,0,4,0.065,0,0,0.065
4024,0,0,1,0,0,0.000,0,0,0.000
4025,1,0,2,0,10,0.136,0,0,0.136
4026,1,0,2,0,1,0.021,0,0,0.021
4027,0,0,1,0,0,0.000,0,0,0.000
4028,1,0,2,0,0,0.010,0,0,0.010
4029,1,0,2,0,2,0.036,0,0,0.036
4030,4,1,4,5,16,0.074,0,1,0.115
4031,0,0,1,0,0,0.000,0,0,0.000
4032,3,1,3,4,17,0.093,1,0,0.157
4033,1,0,2,0,1,0.021,0,0,0.021
4034,2,1,2,7,13,0.112,0,0,0.123
4035,1,0,2,0,0,0.010,0,0,0.010
4036,0,0,1,0,0,0.000,0,0,0.000
4037,1,0,2,0,1,0.029,0,0,0.029
4038,3,1,3,3,16,0.089,1,0,0.115
4039,1,0,2,0,3,0.042,0,0,0.042
4040,1,0,2,0,6,0.086,0,0,0.086
4041,0,0,1,0,0,0.000,0,0,0.000
4042,1,0,2,0,4,0.061,0,0,0.061
4043,1,0,2,0,6,0.090,0,0,0.090
4044,9,4,6,15,58,0.105,4,0,0.296
4045,1,0,2,0,9,0.108,0,0,0.108
4046,1,0,2,0,0,0.015,0,0,0.015
4047,1,0,2,0,0,0.010,0,0,0.010
4048,1,0,2,0,0,0.010,0,0,0.010
4049,1,0,2,0,0,0.010,0,0,0.010
4050,0,0,1,0,0,0.000,0,0,0.000
4051,1,0,2,0,0,0.010,0,0,0.010
4052,1,0,2,0,0,0.015,0,0,0.015
4053,13,6,7,21,52,0.074,5,1,0.132
4054,0,0,1,0,0,0.000,0,0,0.000
4055,1,0,2,0,3,0.046,0,0,0.046
4056,1,0,2,0,2,0.036,0,0,0.036
4057,1,0,2,0,0,0.015,0,0,0.015
4058,1,0,2,0,0,0.010,0,0,0.010
4059,1,0,2,0,1,0.025,0,0,0.025
4060,0,0,1,0,0,0.000,0,0,0.000
4061,16,7,10,29,76,0.085,6,1,0.193
4062,3,1,3,4,9,0.062,1,0,0.086
4063,1,0,2,0,2,0.036,0,0,0.036
4064,1,0,2,0,0,0.010,0,0,0.010
4065,1,0,2,0,10,0.136,0,0,0.136
4066,1,0,2,0,1,0.025,0,0,0.025
4067,9,4,6,12,31,0.065,4,0,0.239
4068,1,0,2,0,1,0.021,0,0,0.021
4069,5,2,4,4,51,0.145,2,0,0.409
4070,1,0,2,0,0,0.015,0,0,0.015
4071,1,0,2,0,0,0.010,0,0,0.010
4072,0,0,1,0,0,0.000,0,0,0.000
4073,1,0,2,0,1,0.025,0,0,0.025
4074,1,0,2,0,0,0.010,0,0,0.010
4075,0,0,1,0,0,0.000,0,0,0.000
4076,1,0,2,0,3,0.050,0,0,0.050
4077,1,0,2,0,1,0.025,0,0,0.025
4078,1,0,2,0,3,0.050,0,0,0.050
4079,1,0,2,0,0,0.010,0,0,0.010
4080,3,1,3,4,14,0.082,1,0,0.136
4081,0,0,1,0,0,0.000,0,0,0.000
4082,0,0,1,0,0,0.000,0,0,0.000
4083,3,1,3,4,8,0.051,1,0,0.104
4084,1,0,2,0,0,0.010,0,0,0.010
4085,1,0,2,0,0,0.015,0,0,0.015
4086,1,0,2,0,5,0.075,0,0,0.075
4087,1,0,2,0,3,0.055,0,0,0.055
4088,1,0,2,0,4,0.056,0,0,0.056
4089,0,0,1,0,0,0.000,0,0,0.000
4090,1,0,2,0,0,0.010,0,0,0.010
4091,1,0,2,0,7,0.105,0,0,0.105
4092,1,0,2,0,6,0.086,0,0,0.086
4093,1,0,2,0,14,0.195,0,0,0.195
4094,1,0,2,0,2,0.040,0,0,0.040
4095,1,0,2,0,2,0.036,0,0,0.036
4096,1,0,2,0,3,0.046,0,0,0.046
4097,1,0,2,0,0,0.015,0,0,0.015
4098,1,0,2,0,0,0.010,0,0,0.010
4099,1,0,2,0,0,0.015,0,0,0.015
4100,1,0,2,0,1,0.025,0,0,0.025
4101,1,0,2,0,2,0.040,0,0,0.040
4102,1,0,2,0,0,0.010,0,0,0.010
4103,1,0,2,0,0,0.010,0,0,0.010
4104,1,0,2,0,0,0.015,0,0,0.015
4105,1,0,2,0,0,0.015,0,0,0.015
4106,1,0,2,0,3,0.046,0,0,0.046
4107,3,1,3,3,34,0.156,1,0,0.259
4108,1,0,2,0,1,0.021,0,0,0.021
4109,8,3,6,13,91,0.164,2,1,0.296
4110,1,0,2,0,3,0.042,0,0,0.042
4111,0,0,1,0,0,0.000,0,0,0.000
4112,1,0,2,0,11,0.142,0,0,0.142
4113,3,1,3,3,8,0.055,1,0,0.080
4114,1,0,2,0,6,0.082,0,0,0.082
4115,1,0,2,0,2,0.036,0,0,0.036
4116,1,0,2,0,4,0.065,0,0,0.065
4117,1,0,2,0,0,0.010,0,0,0.010
4118,1,0,2,0,4,0.056,0,0,0.056
4119,1,0,2,0,1,0.021,0,0,0.021
4120,1,0,2,0,18,0.215,0,0,0.215
4121,3,1,3,4,12,0.078,1,0,0.111
4122,1,0,2,0,3,0.042,0,0,0.042
4123,1,0,2,0,2,0.036,0,0,0.036
4124,3,1,3,1,11,0.057,1,0,0.092
4125,1,0,2,0,1,0.025,0,0,0.025
4126,1,0,2,0,0,0.015,0,0,0.015
4127,1,0,2,0,3,0.050,0,0,0.050
4128,1,0,2,0,0,0.010,0,0,0.010
4129,4,1,4,6,13,0.070,0,1,0.132
4130,1,0,2,0,2,0.036,0,0,0.036
4131,1,0,2,0,0,0.015,0,0,0.015
4132,1,0,2,0,0,0.010,0,0,0.010
4133,1,0,2,0,8,0.102,0,0,0.102
4134,1,0,2,0,9,0.143,0,0,0.143
4135,0,0,1,0,0,0.000,0,0,0.000
4136,1,0,2,0,0,0.015,0,0,0.015
4137,1,0,2,0,1,0.025,0,0,0.025
4138,1,0,2,0,3,0.059,0,0,0.059
4139,1,0,2,0,0,0.010,0,0,0.010
4140,1,0,2,0,2,0.040,0,0,0.040
4141,1,0,2,0,1,0.029,0,0,0.029
4142,1,0,2,0,5,0.075,0,0,0.075
4143,1,0,2,0,6,0.086,0,0,0.086
4144,1,0,2,0,0,0.010,0,0,0.010
4145,0,0,1,0,0,0.000,0,0,0.000
4146,0,0,1,0,0,0.000,0,0,0.000
4147,0,0,1,0,0,0.000,0,0,0.000
4148,1,0,2,0,8,0.111,0,0,0.111
4149,0,0,1,0,0,0.000,0,0,0.000
4150,1,0,2,0,0,0.010,0,0,0.010
4151,1,0,2,0,1,0.025,0,0,0.025
4152,0,0,1,0,0,0.000,0,0,0.000
4153,1,0,2,0,4,0.061,0,0,0.061
4154,1,0,2,0,10,0.128,0,0,0.128
4155,1,0,2,0,1,0.021,0,0,0.021
4156,1,0,2,0,0,0.010,0,0,0.010
4157,1,0,2,0,2,0.040,0,0,0.040
4158,1,0,2,0,1,0.025,0,0,0.025
4159,1,0,2,0,0,0.010,0,0,0.010
4160,1,0,2,0,2,0.040,0,0,0.040
4161,0,0,1,0,0,0.000,0,0,0.000
4162,1,0,2,0,2,0.036,0,0,0.036
4163,0,0,1,0,0,0.000,0,0,0.000
4164,1,0,2,0,0,0.010,0,0,0.010
4165,1,0,2,0,1,0.025,0,0,0.025
4166,1,0,2,0,0,0.010,0,0,0.010
4167,1,0,2,0,0,0.010,0,0,0.010
4168,1,0,2,0,0,0.010,0,0,0.010
4169,0,0,1,0,0,0.000,0,0,0.000
4170,0,0,1,0,0,0.000,0,0,0.000
4171,1,0,2,0,2,0.031,0,0,0.031
4172,1,0,2,0,7,0.092,0,0,0.092
4173,1,0,2,0,1,0.021,0,0,0.021
4174,1,0,2,0,1,0.021,0,0,0.021
