 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,0,0.015,0,0,0.015
3381,1,0,2,0,0,0.010,0,0,0.010
3382,1,0,2,0,9,0.117,0,0,0.117
3383,0,0,1,0,0,0.000,0,0,0.000
3384,3,1,3,1,8,0.043,1,0,0.077
3385,5,2,4,7,42,0.122,2,0,0.219
3386,1,0,2,0,0,0.010,0,0,0.010
3387,0,0,1,0,0,0.000,0,0,0.000
3388,1,0,2,0,8,0.107,0,0,0.107
3389,1,0,2,0,0,0.015,0,0,0.015
3390,1,0,2,0,14,0.182,0,0,0.182
3391,3,1,3,1,14,0.069,1,0,0.140
3392,1,0,2,0,0,0.015,0,0,0.015
3393,0,0,1,0,0,0.000,0,0,0.000
3394,0,0,1,0,0,0.000,0,0,0.000
3395,1,0,2,0,1,0.021,0,0,0.021
3396,20,7,13,37,77,0.085,5,1,0.193
3397,1,0,2,0,0,0.010,0,0,0.010
3398,1,0,2,0,2,0.031,0,0,0.031
3399,0,0,1,0,0,0.000,0,0,0.000
3400,0,0,1,0,0,0.000,0,0,0.000
3401,1,0,2,0,1,0.021,0,0,0.021
3402,1,0,2,0,1,0.025,0,0,0.025
3403,1,0,2,0,1,0.025,0,0,0.025
3404,7,3,4,11,43,0.096,2,1,0.169
3405,1,0,2,0,1,0.029,0,0,0.029
3406,1,0,2,0,1,0.025,0,0,0.025
3407,1,0,2,0,0,0.010,0,0,0.010
3408,1,0,2,0,0,0.010,0,0,0.010
3409,1,0,2,0,4,0.061,0,0,0.061
3410,3,1,3,1,12,0.064,1,0,0.086
3411,1,0,2,0,6,0.086,0,0,0.086
3412,0,0,1,0,0,0.000,0,0,0.000
3413,1,0,2,0,0,0.010,0,0,0.010
3414,3,1,3,4,37,0.169,1,0,0.299
3415,1,0,2,0,6,0.090,0,0,0.090
3416,3,1,3,4,8,0.062,1,0,0.086
3417,1,0,2,0,0,0.015,0,0,0.015
3418,0,0,1,0,0,0.000,0,0,0.000
3419,0,0,1,0,0,0.000,0,0,0.000
3420,1,0,2,0,3,0.042,0,0,0.042
3421,0,0,1,0,0,0.000,0,0,0.000
3422,3,1,3,4,44,0.204,1,0,0.316
3423,3,1,3,4,4,0.042,1,0,0.050
3424,1,0,2,0,0,0.015,0,0,0.015
3425,1,0,2,0,1,0.025,0,0,0.025
3426,1,0,2,0,0,0.010,0,0,0.010
3427,1,0,2,0,3,0.046,0,0,0.046
3428,1,0,2,0,0,0.015,0,0,0.015
3429,1,0,2,0,4,0.061,0,0,0.061
3430,1,0,2,0,7,0.092,0,0,0.092
3431,1,0,2,0,0,0.010,0,0,0.010
3432,0,0,1,0,0,0.000,0,0,0.000
3433,1,0,2,0,0,0.015,0,0,0.015
3434,1,0,2,0,1,0.021,0,0,0.021
3435,3,1,3,4,4,0.041,1,0,0.069
3436,1,0,2,0,0,0.015,0,0,0.015
3437,1,0,2,0,1,0.025,0,0,0.025
3438,1,0,2,0,2,0.036,0,0,0.036
3439,3,1,3,3,10,0.062,1,0,0.086
3440,0,0,1,0,0,0.000,0,0,0.000
3441,0,0,1,0,0,0.000,0,0,0.000
3442,1,0,2,0,0,0.010,0,0,0.010
3443,1,0,2,0,2,0.036,0,0,0.036
3444,1,0,2,0,1,0.021,0,0,0.021
3445,0,0,1,0,0,0.000,0,0,0.000
3446,1,0,2,0,4,0.069,0,0,0.069
3447,1,0,2,0,2,0.040,0,0,0.040
3448,1,0,2,0,0,0.010,0,0,0.010
3449,1,0,2,0,1,0.021,0,0,0.021
3450,1,0,2,0,0,0.010,0,0,0.010
3451,1,0,2,0,1,0.025,0,0,0.025
3452,1,0,2,0,2,0.031,0,0,0.031
3453,1,0,2,0,0,0.010,0,0,0.010
3454,1,0,2,0,0,0.015,0,0,0.015
3455,10,4,7,15,63,0.102,3,1,0.193
3456,1,0,2,0,1,0.021,0,0,0.021
3457,0,0,1,0,0,0.000,0,0,0.000
3458,1,0,2,0,0,0.010,0,0,0.010
3459,0,0,1,0,0,0.000,0,0,0.000
3460,1,0,2,0,2,0.036,0,0,0.036
3461,0,0,1,0,0,0.000,0,0,0.000
3462,1,0,2,0,1,0.021,0,0,0.021
3463,0,0,1,0,0,0.000,0,0,0.000
3464,1,0,2,0,2,0.036,0,0,0.036
3465,1,0,2,0,0,0.010,0,0,0.010
3466,0,0,1,0,0,0.000,0,0,0.000
3467,1,0,2,0,1,0.025,0,0,0.025
3468,1,0,2,0,2,0.031,0,0,0.031
3469,1,0,2,0,5,0.075,0,0,0.075
3470,1,0,2,0,7,0.096,0,0,0.096
3471,1,0,2,0,0,0.015,0,0,0.015
3472,3,1,3,4,6,0.045,1,0,0.077
3473,1,0,2,0,31,0.411,0,0,0.411
3474,1,0,2,0,2,0.040,0,0,0.040
3475,1,0,2,0,3,0.046,0,0,0.046
3476,1,0,2,0,0,0.010,0,0,0.010
3477,0,0,1,0,0,0.000,0,0,0.000
3478,1,0,2,0,2,0.040,0,0,0.040
3479,1,0,2,0,2,0.036,0,0,0.036
3480,0,0,1,0,0,0.000,0,0,0.000
3481,1,0,2,0,2,0.036,0,0,0.036
3482,3,1,3,3,10,0.062,1,0,0.096
3483,1,0,2,0,1,0.021,0,0,0.021
3484,0,0,1,0,0,0.000,0,0,0.000
3485,1,0,2,0,5,0.071,0,0,0.071
3486,1,0,2,0,2,0.040,0,0,0.040
3487,1,0,2,0,6,0.090,0,0,0.090
3488,1,0,2,0,0,0.010,0,0,0.010
3489,0,0,1,0,0,0.000,0,0,0.000
3490,1,0,2,0,3,0.046,0,0,0.046
3491,1,0,2,0,1,0.025,0,0,0.025
3492,0,0,1,0,0,0.000,0,0,0.000
3493,1,0,2,0,1,0.025,0,0,0.025
3494,1,0,2,0,4,0.056,0,0,0.056
3495,1,0,2,0,0,0.010,0,0,0.010
3496,1,0,2,0,5,0.075,0,0,0.075
3497,0,0,1,0,0,0.000,0,0,0.000
3498,1,0,2,0,2,0.031,0,0,0.031
3499,1,0,2,0,1,0.025,0,0,0.025
3500,1,0,2,0,2,0.040,0,0,0.040
3501,1,0,2,0,1,0.025,0,0,0.025
3502,1,0,2,0,9,0.126,0,0,0.126
3503,0,0,1,0,0,0.000,0,0,0.000
3504,1,0,2,0,1,0.021,0,0,0.021
3505,1,0,2,0,2,0.040,0,0,0.040
3506,1,0,2,0,2,0.036,0,0,0.036
3507,1,0,2,0,0,0.010,0,0,0.010
3508,1,0,2,0,6,0.090,0,0,0.090
3509,1,0,2,0,0,0.010,0,0,0.010
3510,1,0,2,0,2,0.040,0,0,0.040
3511,1,0,2,0,11,0.147,0,0,0.147
3512,1,0,2,0,0,0.010,0,0,0.010
3513,3,1,3,1,9,0.050,1,0,0.075
3514,1,0,2,0,4,0.056,0,0,0.056
3515,1,0,2,0,0,0.015,0,0,0.015
3516,1,0,2,0,13,0.176,0,0,0.176
3517,1,0,2,0,1,0.025,0,0,0.025
3518,1,0,2,0,2,0.031,0,0,0.031
3519,0,0,1,0,0,0.000,0,0,0.000
3520,1,0,2,0,0,0.015,0,0,0.015
3521,1,0,2,0,2,0.031,0,0,0.031
3522,1,0,2,0,2,0.031,0,0,0.031
3523,1,0,2,0,0,0.010,0,0,0.010
3524,1,0,2,0,0,0.010,0,0,0.010
3525,0,0,1,0,0,0.000,0,0,0.000
3526,1,0,2,0,0,0.010,0,0,0.010
