 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3937,1,0,2,0,0,0.010,0,0,0.010
3938,3,1,3,3,4,0.036,1,0,0.050
3939,1,0,2,0,0,0.015,0,0,0.015
3940,1,0,2,0,8,0.107,0,0,0.107
3941,1,0,2,0,0,0.015,0,0,0.015
3942,0,0,1,0,0,0.000,0,0,0.000
3943,1,0,2,0,0,0.015,0,0,0.015
3944,1,0,2,0,3,0.046,0,0,0.046
3945,1,0,2,0,1,0.025,0,0,0.025
3946,1,0,2,0,0,0.010,0,0,0.010
3947,1,0,2,0,3,0.042,0,0,0.042
3948,1,0,2,0,0,0.010,0,0,0.010
3949,1,0,2,0,20,0.236,0,0,0.236
3950,0,0,1,0,0,0.000,0,0,0.000
3951,1,0,2,0,3,0.042,0,0,0.042
3952,1,0,2,0,4,0.061,0,0,0.061
3953,1,0,2,0,3,0.042,0,0,0.042
3954,1,0,2,0,1,0.021,0,0,0.021
3955,0,0,1,0,0,0.000,0,0,0.000
