 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,2,0.031,0,0,0.031
3381,1,0,2,0,0,0.010,0,0,0.010
3382,1,0,2,0,2,0.044,0,0,0.044
3383,1,0,2,0,0,0.010,0,0,0.010
3384,0,0,1,0,0,0.000,0,0,0.000
3385,1,0,2,0,0,0.010,0,0,0.010
3386,1,0,2,0,1,0.021,0,0,0.021
3387,0,0,1,0,0,0.000,0,0,0.000
3388,1,0,2,0,1,0.025,0,0,0.025
3389,1,0,2,0,0,0.010,0,0,0.010
3390,0,0,1,0,0,0.000,0,0,0.000
3391,1,0,2,0,2,0.031,0,0,0.031
3392,1,0,2,0,0,0.015,0,0,0.015
3393,0,0,1,0,0,0.000,0,0,0.000
3394,1,0,2,0,7,0.101,0,0,0.101
3395,1,0,2,0,6,0.077,0,0,0.077
3396,1,0,2,0,1,0.025,0,0,0.025
3397,1,0,2,0,0,0.015,0,0,0.015
3398,1,0,2,0,0,0.010,0,0,0.010
3399,1,0,2,0,1,0.021,0,0,0.021
3400,0,0,1,0,0,0.000,0,0,0.000
3401,0,0,1,0,0,0.000,0,0,0.000
3402,0,0,1,0,0,0.000,0,0,0.000
3403,1,0,2,0,7,0.105,0,0,0.105
3404,0,0,1,0,0,0.000,0,0,0.000
3405,1,0,2,0,0,0.015,0,0,0.015
3406,0,0,1,0,0,0.000,0,0,0.000
3407,1,0,2,0,0,0.010,0,0,0.010
3408,1,0,2,0,3,0.050,0,0,0.050
3409,1,0,2,0,0,0.010,0,0,0.010
3410,1,0,2,0,5,0.067,0,0,0.067
3411,1,0,2,0,3,0.050,0,0,0.050
3412,1,0,2,0,0,0.010,0,0,0.010
3413,1,0,2,0,1,0.021,0,0,0.021
3414,3,1,3,5,45,0.214,1,0,0.496
3415,1,0,2,0,1,0.025,0,0,0.025
3416,1,0,2,0,0,0.010,0,0,0.010
3417,1,0,2,0,12,0.157,0,0,0.157
3418,1,0,2,0,3,0.050,0,0,0.050
3419,5,2,4,6,59,0.161,2,0,0.544
3420,1,0,2,0,2,0.036,0,0,0.036
3421,3,1,3,3,13,0.075,1,0,0.166
3422,1,0,2,0,5,0.075,0,0,0.075
3423,1,0,2,0,1,0.021,0,0,0.021
3424,1,0,2,0,2,0.040,0,0,0.040
3425,1,0,2,0,0,0.015,0,0,0.015
3426,1,0,2,0,1,0.025,0,0,0.025
3427,0,0,1,0,0,0.000,0,0,0.000
3428,1,0,2,0,1,0.021,0,0,0.021
3429,1,0,2,0,16,0.199,0,0,0.199
3430,1,0,2,0,6,0.077,0,0,0.077
3431,1,0,2,0,0,0.010,0,0,0.010
3432,1,0,2,0,1,0.021,0,0,0.021
3433,0,0,1,0,0,0.000,0,0,0.000
3434,1,0,2,0,0,0.015,0,0,0.015
3435,1,0,2,0,0,0.010,0,0,0.010
3436,1,0,2,0,22,0.278,0,0,0.278
3437,1,0,2,0,12,0.153,0,0,0.153
3438,0,0,1,0,0,0.000,0,0,0.000
3439,0,0,1,0,0,0.000,0,0,0.000
3440,1,0,2,0,0,0.015,0,0,0.015
3441,1,0,2,0,4,0.056,0,0,0.056
3442,1,0,2,0,5,0.080,0,0,0.080
3443,1,0,2,0,2,0.031,0,0,0.031
3444,1,0,2,0,0,0.010,0,0,0.010
3445,1,0,2,0,1,0.025,0,0,0.025
3446,1,0,2,0,2,0.036,0,0,0.036
3447,1,0,2,0,1,0.025,0,0,0.025
3448,1,0,2,0,1,0.021,0,0,0.021
3449,0,0,1,0,0,0.000,0,0,0.000
3450,0,0,1,0,0,0.000,0,0,0.000
3451,3,1,3,4,5,0.044,1,0,0.050
3452,1,0,2,0,2,0.036,0,0,0.036
3453,1,0,2,0,0,0.010,0,0,0.010
3454,3,1,3,4,9,0.062,1,0,0.094
3455,1,0,2,0,10,0.136,0,0,0.136
3456,3,1,3,4,32,0.158,1,0,0.281
3457,1,0,2,0,4,0.061,0,0,0.061
3458,1,0,2,0,7,0.096,0,0,0.096
3459,0,0,1,0,0,0.000,0,0,0.000
3460,1,0,2,0,2,0.036,0,0,0.036
3461,1,0,2,0,0,0.010,0,0,0.010
3462,0,0,1,0,0,0.000,0,0,0.000
3463,1,0,2,0,0,0.010,0,0,0.010
3464,1,0,2,0,10,0.128,0,0,0.128
3465,1,0,2,0,1,0.029,0,0,0.029
3466,1,0,2,0,1,0.029,0,0,0.029
3467,1,0,2,0,7,0.101,0,0,0.101
3468,1,0,2,0,21,0.277,0,0,0.277
3469,3,1,3,3,34,0.158,1,0,0.245
3470,1,0,2,0,1,0.021,0,0,0.021
3471,1,0,2,0,1,0.029,0,0,0.029
3472,1,0,2,0,4,0.056,0,0,0.056
3473,10,5,4,20,88,0.133,4,1,0.230
3474,1,0,2,0,0,0.015,0,0,0.015
3475,1,0,2,0,4,0.052,0,0,0.052
3476,1,0,2,0,0,0.015,0,0,0.015
3477,5,2,4,4,8,0.041,2,0,0.084
3478,1,0,2,0,4,0.069,0,0,0.069
3479,1,0,2,0,6,0.090,0,0,0.090
3480,1,0,2,0,7,0.096,0,0,0.096
3481,1,0,2,0,1,0.025,0,0,0.025
3482,1,0,2,0,1,0.025,0,0,0.025
3483,1,0,2,0,0,0.010,0,0,0.010
3484,3,1,3,3,20,0.104,1,0,0.166
3485,1,0,2,0,0,0.015,0,0,0.015
3486,1,0,2,0,1,0.025,0,0,0.025
3487,1,0,2,0,1,0.021,0,0,0.021
3488,0,0,1,0,0,0.000,0,0,0.000
3489,1,0,2,0,0,0.015,0,0,0.015
3490,1,0,2,0,0,0.015,0,0,0.015
3491,1,0,2,0,8,0.102,0,0,0.102
3492,0,0,1,0,0,0.000,0,0,0.000
3493,1,0,2,0,9,0.117,0,0,0.117
3494,1,0,2,0,11,0.151,0,0,0.151
3495,1,0,2,0,23,0.289,0,0,0.289
3496,0,0,1,0,0,0.000,0,0,0.000
3497,1,0,2,0,0,0.010,0,0,0.010
3498,1,0,2,0,0,0.010,0,0,0.010
3499,1,0,2,0,0,0.010,0,0,0.010
3500,0,0,1,0,0,0.000,0,0,0.000
3501,1,0,2,0,9,0.113,0,0,0.113
3502,1,0,2,0,0,0.010,0,0,0.010
3503,0,0,1,0,0,0.000,0,0,0.000
3504,1,0,2,0,0,0.010,0,0,0.010
3505,1,0,2,0,3,0.046,0,0,0.046
3506,0,0,1,0,0,0.000,0,0,0.000
3507,1,0,2,0,7,0.092,0,0,0.092
3508,1,0,2,0,3,0.046,0,0,0.046
3509,1,0,2,0,0,0.010,0,0,0.010
3510,1,0,2,0,0,0.010,0,0,0.010
