 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3937,1,0,2,0,0,0.010,0,0,0.010
3938,0,0,1,0,0,0.000,0,0,0.000
3939,3,1,3,3,7,0.046,1,0,0.067
3940,0,0,1,0,0,0.000,0,0,0.000
3941,1,0,2,0,1,0.025,0,0,0.025
3942,1,0,2,0,0,0.010,0,0,0.010
3943,1,0,2,0,0,0.010,0,0,0.010
3944,4,1,4,5,13,0.068,0,1,0.105
3945,1,0,2,0,4,0.056,0,0,0.056
3946,1,0,2,0,0,0.010,0,0,0.010
3947,3,1,3,1,18,0.086,1,0,0.142
3948,1,0,2,0,1,0.021,0,0,0.021
3949,0,0,1,0,0,0.000,0,0,0.000
3950,0,0,1,0,0,0.000,0,0,0.000
3951,1,0,2,0,0,0.010,0,0,0.010
3952,0,0,1,0,0,0.000,0,0,0.000
3953,1,0,2,0,0,0.010,0,0,0.010
3954,0,0,1,0,0,0.000,0,0,0.000
3955,0,0,1,0,0,0.000,0,0,0.000
3956,1,0,2,0,1,0.021,0,0,0.021
3957,9,4,4,18,48,0.101,2,2,0.232
3958,1,0,2,0,3,0.050,0,0,0.050
3959,1,0,2,0,0,0.010,0,0,0.010
3960,1,0,2,0,0,0.010,0,0,0.010
3961,3,1,2,2,8,0.045,0,1,0.101
3962,1,0,2,0,2,0.036,0,0,0.036
3963,1,0,2,0,0,0.010,0,0,0.010
3964,1,0,2,0,1,0.021,0,0,0.021
3965,0,0,1,0,0,0.000,0,0,0.000
3966,1,0,2,0,4,0.052,0,0,0.052
3967,1,0,2,0,0,0.010,0,0,0.010
3968,1,0,2,0,0,0.010,0,0,0.010
3969,1,0,2,0,0,0.010,0,0,0.010
3970,0,0,1,0,0,0.000,0,0,0.000
3971,1,0,2,0,0,0.010,0,0,0.010
3972,1,0,2,0,3,0.050,0,0,0.050
3973,0,0,1,0,0,0.000,0,0,0.000
3974,1,0,2,0,0,0.010,0,0,0.010
3975,1,0,2,0,5,0.075,0,0,0.075
3976,1,0,2,0,1,0.025,0,0,0.025
3977,1,0,2,0,6,0.090,0,0,0.090
3978,1,0,2,0,2,0.040,0,0,0.040
3979,1,0,2,0,6,0.086,0,0,0.086
3980,1,0,2,0,4,0.074,0,0,0.074
3981,3,1,3,4,10,0.063,1,0,0.107
3982,1,0,2,0,0,0.010,0,0,0.010
3983,1,0,2,0,0,0.015,0,0,0.015
3984,3,1,3,4,12,0.073,1,0,0.130
3985,1,0,2,0,0,0.010,0,0,0.010
3986,1,0,2,0,1,0.025,0,0,0.025
3987,1,0,2,0,0,0.015,0,0,0.015
3988,0,0,1,0,0,0.000,0,0,0.000
3989,1,0,2,0,2,0.036,0,0,0.036
3990,1,0,2,0,0,0.010,0,0,0.010
3991,1,0,2,0,0,0.015,0,0,0.015
3992,1,0,2,0,2,0.040,0,0,0.040
3993,1,0,2,0,2,0.036,0,0,0.036
3994,1,0,2,0,0,0.010,0,0,0.010
3995,1,0,2,0,1,0.025,0,0,0.025
3996,1,0,2,0,0,0.010,0,0,0.010
3997,0,0,1,0,0,0.000,0,0,0.000
3998,1,0,2,0,3,0.050,0,0,0.050
3999,1,0,2,0,3,0.050,0,0,0.050
4000,1,0,2,0,0,0.010,0,0,0.010
4001,1,0,2,0,1,0.029,0,0,0.029
4002,3,1,3,3,7,0.046,1,0,0.056
4003,1,0,2,0,6,0.090,0,0,0.090
4004,1,0,2,0,0,0.010,0,0,0.010
4005,3,1,3,1,9,0.055,1,0,0.075
4006,0,0,1,0,0,0.000,0,0,0.000
4007,1,0,2,0,1,0.021,0,0,0.021
4008,3,1,2,2,4,0.030,0,1,0.055
4009,1,0,2,0,0,0.010,0,0,0.010
4010,0,0,1,0,0,0.000,0,0,0.000
4011,1,0,2,0,19,0.247,0,0,0.247
4012,1,0,2,0,0,0.010,0,0,0.010
4013,1,0,2,0,1,0.025,0,0,0.025
4014,0,0,1,0,0,0.000,0,0,0.000
4015,0,0,1,0,0,0.000,0,0,0.000
4016,1,0,2,0,2,0.036,0,0,0.036
4017,1,0,2,0,0,0.010,0,0,0.010
4018,1,0,2,0,0,0.010,0,0,0.010
4019,0,0,1,0,0,0.000,0,0,0.000
4020,1,0,2,0,0,0.010,0,0,0.010
4021,1,0,2,0,1,0.021,0,0,0.021
4022,1,0,2,0,1,0.021,0,0,0.021
4023,9,5,3,13,31,0.063,5,0,0.145
4024,1,0,2,0,0,0.010,0,0,0.010
4025,1,0,2,0,0,0.015,0,0,0.015
4026,1,0,2,0,0,0.015,0,0,0.015
4027,1,0,2,0,3,0.055,0,0,0.055
4028,1,0,2,0,1,0.025,0,0,0.025
4029,1,0,2,0,1,0.025,0,0,0.025
4030,1,0,2,0,0,0.010,0,0,0.010
4031,3,1,3,4,4,0.039,1,0,0.061
4032,1,0,2,0,1,0.021,0,0,0.021
4033,1,0,2,0,1,0.025,0,0,0.025
4034,0,0,1,0,0,0.000,0,0,0.000
4035,0,0,1,0,0,0.000,0,0,0.000
4036,1,0,2,0,5,0.075,0,0,0.075
4037,1,0,2,0,1,0.025,0,0,0.025
4038,1,0,2,0,0,0.010,0,0,0.010
4039,1,0,2,0,1,0.029,0,0,0.029
4040,1,0,2,0,1,0.029,0,0,0.029
4041,1,0,2,0,2,0.040,0,0,0.040
4042,1,0,2,0,1,0.021,0,0,0.021
4043,1,0,2,0,0,0.010,0,0,0.010
4044,1,0,2,0,6,0.077,0,0,0.077
4045,1,0,2,0,3,0.046,0,0,0.046
4046,1,0,2,0,1,0.025,0,0,0.025
4047,1,0,2,0,0,0.010,0,0,0.010
4048,0,0,1,0,0,0.000,0,0,0.000
4049,1,0,2,0,0,0.010,0,0,0.010
4050,3,1,3,4,7,0.048,1,0,0.061
4051,1,0,2,0,11,0.151,0,0,0.151
4052,1,0,2,0,0,0.010,0,0,0.010
4053,0,0,1,0,0,0.000,0,0,0.000
4054,0,0,1,0,0,0.000,0,0,0.000
4055,1,0,2,0,0,0.015,0,0,0.015
4056,1,0,2,0,0,0.015,0,0,0.015
4057,1,0,2,0,4,0.069,0,0,0.069
4058,1,0,2,0,1,0.021,0,0,0.021
4059,0,0,1,0,0,0.000,0,0,0.000
4060,1,0,2,0,0,0.010,0,0,0.010
4061,0,0,1,0,0,0.000,0,0,0.000
4062,1,0,2,0,0,0.010,0,0,0.010
4063,1,0,2,0,1,0.021,0,0,0.021
4064,1,0,2,0,1,0.025,0,0,0.025
4065,1,0,2,0,2,0.044,0,0,0.044
4066,1,0,2,0,0,0.010,0,0,0.010
4067,1,0,2,0,1,0.025,0,0,0.025
4068,0,0,1,0,0,0.000,0,0,0.000
4069,0,0,1,0,0,0.000,0,0,0.000
4070,1,0,2,0,3,0.046,0,0,0.046
4071,1,0,2,0,1,0.021,0,0,0.021
4072,1,0,2,0,0,0.015,0,0,0.015
4073,0,0,1,0,0,0.000,0,0,0.000
4074,1,0,2,0,0,0.010,0,0,0.010
4075,0,0,1,0,0,0.000,0,0,0.000
4076,1,0,2,0,0,0.015,0,0,0.015
4077,0,0,1,0,0,0.000,0,0,0.000
4078,0,0,1,0,0,0.000,0,0,0.000
4079,1,0,2,0,0,0.010,0,0,0.010
4080,1,0,2,0,3,0.042,0,0,0.042
4081,1,0,2,0,2,0.031,0,0,0.031
4082,0,0,1,0,0,0.000,0,0,0.000
