 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3937,0,0,1,0,0,0.000,0,0,0.000
3938,1,0,2,0,0,0.015,0,0,0.015
3939,1,0,2,0,6,0.082,0,0,0.082
3940,0,0,1,0,0,0.000,0,0,0.000
3941,0,0,1,0,0,0.000,0,0,0.000
3942,1,0,2,0,1,0.025,0,0,0.025
3943,1,0,2,0,0,0.010,0,0,0.010
3944,0,0,1,0,0,0.000,0,0,0.000
3945,1,0,2,0,0,0.010,0,0,0.010
3946,1,0,2,0,0,0.010,0,0,0.010
3947,0,0,1,0,0,0.000,0,0,0.000
3948,1,0,2,0,0,0.015,0,0,0.015
3949,0,0,1,0,0,0.000,0,0,0.000
3950,1,0,2,0,0,0.015,0,0,0.015
3951,1,0,2,0,1,0.025,0,0,0.025
3952,0,0,1,0,0,0.000,0,0,0.000
3953,0,0,1,0,0,0.000,0,0,0.000
3954,1,0,2,0,2,0.031,0,0,0.031
3955,0,0,1,0,0,0.000,0,0,0.000
3956,1,0,2,0,0,0.015,0,0,0.015
3957,3,1,3,3,1,0.022,1,0,0.025
3958,3,1,3,3,12,0.069,1,0,0.172
3959,0,0,1,0,0,0.000,0,0,0.000
3960,1,0,2,0,1,0.025,0,0,0.025
3961,0,0,1,0,0,0.000,0,0,0.000
3962,0,0,1,0,0,0.000,0,0,0.000
3963,5,2,4,8,4,0.037,2,0,0.050
3964,0,0,1,0,0,0.000,0,0,0.000
3965,1,0,2,0,2,0.036,0,0,0.036
3966,1,0,2,0,0,0.015,0,0,0.015
3967,0,0,1,0,0,0.000,0,0,0.000
3968,1,0,2,0,3,0.046,0,0,0.046
3969,1,0,2,0,0,0.010,0,0,0.010
3970,1,0,2,0,6,0.094,0,0,0.094
3971,1,0,2,0,5,0.071,0,0,0.071
3972,1,0,2,0,4,0.061,0,0,0.061
3973,1,0,2,0,0,0.010,0,0,0.010
3974,1,0,2,0,3,0.050,0,0,0.050
3975,1,0,2,0,1,0.025,0,0,0.025
3976,0,0,1,0,0,0.000,0,0,0.000
3977,1,0,2,0,0,0.010,0,0,0.010
3978,1,0,2,0,0,0.015,0,0,0.015
3979,1,0,2,0,0,0.010,0,0,0.010
3980,0,0,1,0,0,0.000,0,0,0.000
3981,0,0,1,0,0,0.000,0,0,0.000
3982,0,0,1,0,0,0.000,0,0,0.000
3983,1,0,2,0,1,0.021,0,0,0.021
3984,0,0,1,0,0,0.000,0,0,0.000
3985,1,0,2,0,0,0.010,0,0,0.010
3986,1,0,2,0,2,0.036,0,0,0.036
3987,1,0,2,0,0,0.010,0,0,0.010
3988,1,0,2,0,0,0.010,0,0,0.010
3989,0,0,1,0,0,0.000,0,0,0.000
3990,1,0,2,0,2,0.040,0,0,0.040
3991,1,0,2,0,7,0.088,0,0,0.088
3992,0,0,1,0,0,0.000,0,0,0.000
3993,1,0,2,0,0,0.010,0,0,0.010
3994,1,0,2,0,0,0.015,0,0,0.015
3995,0,0,1,0,0,0.000,0,0,0.000
3996,1,0,2,0,1,0.025,0,0,0.025
3997,0,0,1,0,0,0.000,0,0,0.000
3998,1,0,2,0,0,0.010,0,0,0.010
3999,1,0,2,0,1,0.025,0,0,0.025
4000,1,0,2,0,0,0.010,0,0,0.010
4001,0,0,1,0,0,0.000,0,0,0.000
4002,0,0,1,0,0,0.000,0,0,0.000
4003,1,0,2,0,0,0.015,0,0,0.015
4004,1,0,2,0,0,0.010,0,0,0.010
4005,1,0,2,0,0,0.010,0,0,0.010
4006,0,0,1,0,0,0.000,0,0,0.000
4007,0,0,1,0,0,0.000,0,0,0.000
4008,1,0,2,0,2,0.036,0,0,0.036
4009,1,0,2,0,4,0.056,0,0,0.056
4010,0,0,1,0,0,0.000,0,0,0.000
4011,1,0,2,0,0,0.010,0,0,0.010
4012,3,1,3,4,5,0.039,1,0,0.050
4013,1,0,2,0,0,0.010,0,0,0.010
4014,1,0,2,0,0,0.010,0,0,0.010
4015,1,0,2,0,11,0.155,0,0,0.155
4016,1,0,2,0,1,0.021,0,0,0.021
4017,1,0,2,0,0,0.015,0,0,0.015
4018,1,0,2,0,0,0.015,0,0,0.015
4019,3,1,3,1,19,0.091,1,0,0.132
4020,1,0,2,0,2,0.040,0,0,0.040
4021,0,0,1,0,0,0.000,0,0,0.000
4022,1,0,2,0,0,0.010,0,0,0.010
4023,1,0,2,0,0,0.010,0,0,0.010
4024,1,0,2,0,3,0.042,0,0,0.042
4025,1,0,2,0,0,0.010,0,0,0.010
4026,0,0,1,0,0,0.000,0,0,0.000
4027,1,0,2,0,0,0.015,0,0,0.015
4028,1,0,2,0,0,0.010,0,0,0.010
4029,1,0,2,0,1,0.021,0,0,0.021
4030,1,0,2,0,2,0.031,0,0,0.031
4031,1,0,2,0,0,0.010,0,0,0.010
4032,1,0,2,0,0,0.015,0,0,0.015
4033,3,1,3,4,11,0.068,1,0,0.136
4034,1,0,2,0,4,0.061,0,0,0.061
4035,1,0,2,0,1,0.025,0,0,0.025
4036,1,0,2,0,1,0.025,0,0,0.025
4037,1,0,2,0,1,0.021,0,0,0.021
4038,1,0,2,0,1,0.021,0,0,0.021
4039,0,0,1,0,0,0.000,0,0,0.000
4040,1,0,2,0,3,0.055,0,0,0.055
4041,1,0,2,0,0,0.010,0,0,0.010
4042,1,0,2,0,1,0.025,0,0,0.025
4043,1,0,2,0,0,0.010,0,0,0.010
4044,0,0,1,0,0,0.000,0,0,0.000
4045,1,0,2,0,0,0.015,0,0,0.015
4046,1,0,2,0,0,0.015,0,0,0.015
4047,1,0,2,0,3,0.050,0,0,0.050
4048,1,0,2,0,2,0.040,0,0,0.040
4049,1,0,2,0,5,0.067,0,0,0.067
4050,1,0,2,0,0,0.010,0,0,0.010
4051,0,0,1,0,0,0.000,0,0,0.000
4052,1,0,2,0,0,0.010,0,0,0.010
4053,0,0,1,0,0,0.000,0,0,0.000
4054,1,0,2,0,0,0.010,0,0,0.010
4055,1,0,2,0,0,0.010,0,0,0.010
4056,1,0,2,0,6,0.090,0,0,0.090
4057,5,2,3,3,8,0.032,1,1,0.061
4058,1,0,2,0,2,0.031,0,0,0.031
4059,1,0,2,0,0,0.010,0,0,0.010
4060,1,0,2,0,2,0.031,0,0,0.031
4061,1,0,2,0,0,0.010,0,0,0.010
4062,0,0,1,0,0,0.000,0,0,0.000
4063,0,0,1,0,0,0.000,0,0,0.000
4064,0,0,1,0,0,0.000,0,0,0.000
4065,1,0,2,0,0,0.010,0,0,0.010
4066,1,0,2,0,0,0.010,0,0,0.010
4067,1,0,2,0,1,0.025,0,0,0.025
4068,1,0,2,0,1,0.021,0,0,0.021
4069,0,0,1,0,0,0.000,0,0,0.000
4070,1,0,2,0,0,0.010,0,0,0.010
4071,3,1,3,3,4,0.038,1,0,0.065
4072,1,0,2,0,1,0.021,0,0,0.021
4073,0,0,1,0,0,0.000,0,0,0.000
4074,0,0,1,0,0,0.000,0,0,0.000
4075,1,0,2,0,0,0.010,0,0,0.010
4076,0,0,1,0,0,0.000,0,0,0.000
4077,1,0,2,0,0,0.010,0,0,0.010
4078,0,0,1,0,0,0.000,0,0,0.000
4079,1,0,2,0,0,0.010,0,0,0.010
4080,1,0,2,0,0,0.015,0,0,0.015
4081,3,1,3,3,17,0.091,1,0,0.157
4082,17,8,8,36,61,0.077,7,0,0.140
4083,0,0,1,0,0,0.000,0,0,0.000
4084,0,0,1,0,0,0.000,0,0,0.000
4085,1,0,2,0,3,0.050,0,0,0.050
4086,3,1,2,2,13,0.063,0,1,0.142
4087,1,0,2,0,0,0.015,0,0,0.015
4088,1,0,2,0,1,0.021,0,0,0.021
4089,1,0,2,0,2,0.036,0,0,0.036
4090,1,0,2,0,1,0.025,0,0,0.025
4091,1,0,2,0,0,0.015,0,0,0.015
4092,1,0,2,0,3,0.050,0,0,0.050
4093,1,0,2,0,0,0.010,0,0,0.010
4094,0,0,1,0,0,0.000,0,0,0.000
4095,1,0,2,0,2,0.031,0,0,0.031
4096,1,0,2,0,2,0.036,0,0,0.036
4097,0,0,1,0,0,0.000,0,0,0.000
4098,1,0,2,0,2,0.036,0,0,0.036
4099,0,0,1,0,0,0.000,0,0,0.000
4100,0,0,1,0,0,0.000,0,0,0.000
4101,0,0,1,0,0,0.000,0,0,0.000
4102,1,0,2,0,0,0.010,0,0,0.010
4103,0,0,1,0,0,0.000,0,0,0.000
4104,0,0,1,0,0,0.000,0,0,0.000
4105,1,0,2,0,0,0.015,0,0,0.015
4106,1,0,2,0,0,0.010,0,0,0.010
4107,0,0,1,0,0,0.000,0,0,0.000
4108,1,0,2,0,4,0.056,0,0,0.056
4109,1,0,2,0,1,0.021,0,0,0.021
4110,1,0,2,0,0,0.010,0,0,0.010
4111,0,0,1,0,0,0.000,0,0,0.000
4112,1,0,2,0,1,0.025,0,0,0.025
4113,1,0,2,0,3,0.046,0,0,0.046
4114,1,0,2,0,1,0.025,0,0,0.025
4115,1,0,2,0,0,0.010,0,0,0.010
4116,1,0,2,0,1,0.021,0,0,0.021
4117,0,0,1,0,0,0.000,0,0,0.000
4118,1,0,2,0,1,0.021,0,0,0.021
4119,1,0,2,0,0,0.010,0,0,0.010
4120,0,0,1,0,0,0.000,0,0,0.000
4121,1,0,2,0,3,0.042,0,0,0.042
4122,0,0,1,0,0,0.000,0,0,0.000
4123,1,0,2,0,4,0.061,0,0,0.061
4124,1,0,2,0,0,0.010,0,0,0.010
4125,1,0,2,0,0,0.010,0,0,0.010
4126,1,0,2,0,10,0.132,0,0,0.132
4127,4,1,4,6,14,0.071,0,1,0.126
4128,1,0,2,0,0,0.010,0,0,0.010
4129,0,0,1,0,0,0.000,0,0,0.000
4130,1,0,2,0,0,0.015,0,0,0.015
4131,1,0,2,0,5,0.075,0,0,0.075
4132,1,0,2,0,1,0.025,0,0,0.025
4133,1,0,2,0,1,0.029,0,0,0.029
4134,1,0,2,0,1,0.021,0,0,0.021
4135,1,0,2,0,2,0.040,0,0,0.040
4136,0,0,1,0,0,0.000,0,0,0.000
4137,1,0,2,0,4,0.061,0,0,0.061
4138,0,0,1,0,0,0.000,0,0,0.000
4139,1,0,2,0,2,0.036,0,0,0.036
4140,1,0,2,0,4,0.056,0,0,0.056
4141,0,0,1,0,0,0.000,0,0,0.000
4142,0,0,1,0,0,0.000,0,0,0.000
4143,1,0,2,0,0,0.010,0,0,0.010
4144,1,0,2,0,0,0.015,0,0,0.015
4145,1,0,2,0,2,0.044,0,0,0.044
4146,1,0,2,0,2,0.031,0,0,0.031
4147,0,0,1,0,0,0.000,0,0,0.000
4148,0,0,1,0,0,0.000,0,0,0.000
4149,1,0,2,0,0,0.015,0,0,0.015
4150,1,0,2,0,0,0.015,0,0,0.015
4151,1,0,2,0,0,0.010,0,0,0.010
4152,1,0,2,0,0,0.010,0,0,0.010
4153,0,0,1,0,0,0.000,0,0,0.000
4154,1,0,2,0,5,0.071,0,0,0.071
4155,1,0,2,0,0,0.015,0,0,0.015
4156,0,0,1,0,0,0.000,0,0,0.000
4157,1,0,2,0,3,0.050,0,0,0.050
4158,1,0,2,0,5,0.075,0,0,0.075
4159,3,1,3,1,10,0.052,1,0,0.111
4160,1,0,2,0,1,0.025,0,0,0.025
4161,1,0,2,0,0,0.010,0,0,0.010
4162,1,0,2,0,0,0.010,0,0,0.010
4163,0,0,1,0,0,0.000,0,0,0.000
4164,1,0,2,0,5,0.067,0,0,0.067
4165,1,0,2,0,1,0.025,0,0,0.025
4166,1,0,2,0,20,0.275,0,0,0.275
4167,1,0,2,0,0,0.010,0,0,0.010
4168,1,0,2,0,3,0.042,0,0,0.042
4169,1,0,2,0,0,0.010,0,0,0.010
4170,1,0,2,0,0,0.010,0,0,0.010
4171,1,0,2,0,5,0.075,0,0,0.075
4172,0,0,1,0,0,0.000,0,0,0.000
4173,1,0,2,0,0,0.010,0,0,0.010
4174,3,1,2,2,9,0.046,0,1,0.092
4175,0,0,1,0,0,0.000,0,0,0.000
4176,1,0,2,0,14,0.178,0,0,0.178
4177,1,0,2,0,3,0.050,0,0,0.050
4178,0,0,1,0,0,0.000,0,0,0.000
4179,1,0,2,0,1,0.021,0,0,0.021
4180,1,0,2,0,2,0.036,0,0,0.036
4181,1,0,2,0,1,0.025,0,0,0.025
4182,1,0,2,0,0,0.010,0,0,0.010
4183,0,0,1,0,0,0.000,0,0,0.000
4184,1,0,2,0,6,0.086,0,0,0.086
4185,1,0,2,0,1,0.025,0,0,0.025
4186,1,0,2,0,5,0.080,0,0,0.080
4187,3,1,3,4,10,0.061,1,0,0.113
4188,1,0,2,0,0,0.015,0,0,0.015
4189,3,1,3,3,14,0.073,1,0,0.128
4190,1,0,2,0,4,0.061,0,0,0.061
4191,1,0,2,0,2,0.040,0,0,0.040
4192,1,0,2,0,4,0.056,0,0,0.056
4193,0,0,1,0,0,0.000,0,0,0.000
4194,1,0,2,0,0,0.010,0,0,0.010
4195,1,0,2,0,0,0.010,0,0,0.010
4196,1,0,2,0,1,0.021,0,0,0.021
4197,1,0,2,0,0,0.010,0,0,0.010
4198,1,0,2,0,12,0.157,0,0,0.157
4199,5,2,3,6,12,0.049,1,1,0.132
4200,1,0,2,0,1,0.021,0,0,0.021
4201,1,0,2,0,2,0.040,0,0,0.040
4202,1,0,2,0,1,0.021,0,0,0.021
4203,1,0,2,0,0,0.010,0,0,0.010
4204,1,0,2,0,1,0.021,0,0,0.021
4205,0,0,1,0,0,0.000,0,0,0.000
4206,0,0,1,0,0,0.000,0,0,0.000
4207,1,0,2,0,6,0.090,0,0,0.090
4208,0,0,1,0,0,0.000,0,0,0.000
4209,0,0,1,0,0,0.000,0,0,0.000
4210,1,0,2,0,0,0.010,0,0,0.010
4211,0,0,1,0,0,0.000,0,0,0.000
4212,0,0,1,0,0,0.000,0,0,0.000
4213,1,0,2,0,0,0.010,0,0,0.010
4214,1,0,2,0,0,0.010,0,0,0.010
4215,0,0,1,0,0,0.000,0,0,0.000
4216,1,0,2,0,5,0.075,0,0,0.075
4217,0,0,1,0,0,0.000,0,0,0.000
4218,1,0,2,0,7,0.096,0,0,0.096
4219,1,0,2,0,0,0.010,0,0,0.010
4220,1,0,2,0,0,0.010,0,0,0.010
4221,0,0,1,0,0,0.000,0,0,0.000
4222,0,0,1,0,0,0.000,0,0,0.000
4223,1,0,2,0,0,0.010,0,0,0.010
4224,1,0,2,0,11,0.151,0,0,0.151
4225,0,0,1,0,0,0.000,0,0,0.000
4226,1,0,2,0,3,0.046,0,0,0.046
4227,1,0,2,0,0,0.010,0,0,0.010
4228,1,0,2,0,1,0.029,0,0,0.029
4229,0,0,1,0,0,0.000,0,0,0.000
4230,1,0,2,0,0,0.010,0,0,0.010
4231,1,0,2,0,0,0.010,0,0,0.010
4232,1,0,2,0,2,0.040,0,0,0.040
4233,1,0,2,0,5,0.071,0,0,0.071
4234,1,0,2,0,0,0.015,0,0,0.015
4235,0,0,1,0,0,0.000,0,0,0.000
4236,0,0,1,0,0,0.000,0,0,0.000
4237,1,0,2,0,0,0.015,0,0,0.015
4238,1,0,2,0,2,0.044,0,0,0.044
4239,0,0,1,0,0,0.000,0,0,0.000
4240,3,1,3,4,22,0.117,1,0,0.220
4241,1,0,2,0,0,0.010,0,0,0.010
4242,1,0,2,0,0,0.010,0,0,0.010
4243,1,0,2,0,0,0.010,0,0,0.010
4244,1,0,2,0,1,0.025,0,0,0.025
4245,0,0,1,0,0,0.000,0,0,0.000
4246,0,0,1,0,0,0.000,0,0,0.000
4247,1,0,2,0,1,0.021,0,0,0.021
4248,1,0,2,0,0,0.010,0,0,0.010
4249,1,0,2,0,0,0.010,0,0,0.010
4250,0,0,1,0,0,0.000,0,0,0.000
4251,1,0,2,0,3,0.050,0,0,0.050
4252,0,0,1,0,0,0.000,0,0,0.000
4253,10,5,5,10,48,0.077,5,0,0.182
4254,1,0,2,0,0,0.010,0,0,0.010
4255,0,0,1,0,0,0.000,0,0,0.000
4256,1,0,2,0,0,0.010,0,0,0.010
4257,1,0,2,0,0,0.010,0,0,0.010
4258,5,2,4,6,15,0.058,2,0,0.126
4259,1,0,2,0,1,0.025,0,0,0.025
4260,1,0,2,0,0,0.015,0,0,0.015
4261,0,0,1,0,0,0.000,0,0,0.000
4262,1,0,2,0,5,0.071,0,0,0.071
4263,1,0,2,0,0,0.015,0,0,0.015
4264,1,0,2,0,9,0.117,0,0,0.117
4265,1,0,2,0,1,0.021,0,0,0.021
4266,1,0,2,0,1,0.025,0,0,0.025
4267,0,0,1,0,0,0.000,0,0,0.000
4268,1,0,2,0,1,0.029,0,0,0.029
4269,0,0,1,0,0,0.000,0,0,0.000
4270,1,0,2,0,0,0.010,0,0,0.010
4271,1,0,2,0,0,0.010,0,0,0.010
4272,1,0,2,0,4,0.061,0,0,0.061
4273,1,0,2,0,0,0.010,0,0,0.010
4274,0,0,1,0,0,0.000,0,0,0.000
4275,1,0,2,0,0,0.010,0,0,0.010
4276,1,0,2,0,1,0.025,0,0,0.025
4277,0,0,1,0,0,0.000,0,0,0.000
4278,1,0,2,0,1,0.021,0,0,0.021
4279,1,0,2,0,0,0.015,0,0,0.015
4280,1,0,2,0,0,0.010,0,0,0.010
4281,1,0,2,0,5,0.071,0,0,0.071
4282,0,0,1,0,0,0.000,0,0,0.000
4283,1,0,2,0,1,0.025,0,0,0.025
4284,1,0,2,0,0,0.010,0,0,0.010
4285,0,0,1,0,0,0.000,0,0,0.000
4286,1,0,2,0,4,0.065,0,0,0.065
4287,0,0,1,0,0,0.000,0,0,0.000
4288,1,0,2,0,0,0.015,0,0,0.015
4289,1,0,2,0,0,0.015,0,0,0.015
4290,1,0,2,0,2,0.031,0,0,0.031
4291,0,0,1,0,0,0.000,0,0,0.000
4292,1,0,2,0,0,0.010,0,0,0.010
4293,1,0,2,0,0,0.010,0,0,0.010
4294,1,0,2,0,1,0.025,0,0,0.025
4295,1,0,2,0,4,0.052,0,0,0.052
4296,1,0,2,0,1,0.025,0,0,0.025
4297,1,0,2,0,2,0.040,0,0,0.040
4298,1,0,2,0,4,0.061,0,0,0.061
4299,1,0,2,0,10,0.123,0,0,0.123
4300,0,0,1,0,0,0.000,0,0,0.000
4301,3,1,2,2,3,0.025,0,1,0.040
4302,3,1,3,1,4,0.027,1,0,0.042
4303,1,0,2,0,0,0.010,0,0,0.010
4304,1,0,2,0,0,0.015,0,0,0.015
4305,1,0,2,0,6,0.086,0,0,0.086
4306,1,0,2,0,1,0.021,0,0,0.021
4307,1,0,2,0,0,0.010,0,0,0.010
4308,0,0,1,0,0,0.000,0,0,0.000
4309,0,0,1,0,0,0.000,0,0,0.000
4310,1,0,2,0,0,0.010,0,0,0.010
4311,1,0,2,0,0,0.015,0,0,0.015
4312,0,0,1,0,0,0.000,0,0,0.000
4313,1,0,2,0,1,0.025,0,0,0.025
4314,1,0,2,0,0,0.010,0,0,0.010
4315,1,0,2,0,3,0.042,0,0,0.042
4316,1,0,2,0,0,0.010,0,0,0.010
4317,1,0,2,0,0,0.015,0,0,0.015
4318,1,0,2,0,0,0.010,0,0,0.010
4319,0,0,1,0,0,0.000,0,0,0.000
4320,1,0,2,0,3,0.050,0,0,0.050
4321,1,0,2,0,0,0.010,0,0,0.010
4322,1,0,2,0,10,0.132,0,0,0.132
4323,0,0,1,0,0,0.000,0,0,0.000
4324,1,0,2,0,0,0.010,0,0,0.010
4325,1,0,2,0,2,0.036,0,0,0.036
4326,1,0,2,0,1,0.021,0,0,0.021
4327,1,0,2,0,0,0.015,0,0,0.015
4328,0,0,1,0,0,0.000,0,0,0.000
4329,1,0,2,0,6,0.086,0,0,0.086
4330,0,0,1,0,0,0.000,0,0,0.000
4331,1,0,2,0,0,0.015,0,0,0.015
4332,1,0,2,0,0,0.015,0,0,0.015
4333,1,0,2,0,0,0.010,0,0,0.010
4334,0,0,1,0,0,0.000,0,0,0.000
4335,1,0,2,0,0,0.010,0,0,0.010
4336,1,0,2,0,1,0.029,0,0,0.029
4337,1,0,2,0,3,0.050,0,0,0.050
4338,0,0,1,0,0,0.000,0,0,0.000
4339,0,0,1,0,0,0.000,0,0,0.000
4340,0,0,1,0,0,0.000,0,0,0.000
4341,1,0,2,0,2,0.036,0,0,0.036
4342,0,0,1,0,0,0.000,0,0,0.000
4343,1,0,2,0,0,0.010,0,0,0.010
4344,0,0,1,0,0,0.000,0,0,0.000
4345,1,0,2,0,0,0.010,0,0,0.010
4346,1,0,2,0,2,0.040,0,0,0.040
4347,10,5,4,21,60,0.107,4,1,0.289
4348,1,0,2,0,0,0.010,0,0,0.010
4349,9,3,6,16,45,0.096,1,1,0.174
4350,1,0,2,0,1,0.025,0,0,0.025
4351,1,0,2,0,0,0.010,0,0,0.010
4352,0,0,1,0,0,0.000,0,0,0.000
4353,1,0,2,0,0,0.010,0,0,0.010
4354,1,0,2,0,3,0.050,0,0,0.050
4355,0,0,1,0,0,0.000,0,0,0.000
4356,1,0,2,0,0,0.015,0,0,0.015
4357,1,0,2,0,0,0.010,0,0,0.010
4358,1,0,2,0,0,0.010,0,0,0.010
4359,1,0,2,0,1,0.025,0,0,0.025
4360,1,0,2,0,1,0.029,0,0,0.029
4361,1,0,2,0,1,0.025,0,0,0.025
4362,0,0,1,0,0,0.000,0,0,0.000
4363,0,0,1,0,0,0.000,0,0,0.000
4364,1,0,2,0,4,0.061,0,0,0.061
4365,0,0,1,0,0,0.000,0,0,0.000
4366,0,0,1,0,0,0.000,0,0,0.000
4367,1,0,2,0,4,0.061,0,0,0.061
4368,1,0,2,0,1,0.025,0,0,0.025
4369,1,0,2,0,1,0.021,0,0,0.021
4370,0,0,1,0,0,0.000,0,0,0.000
4371,0,0,1,0,0,0.000,0,0,0.000
4372,1,0,2,0,0,0.010,0,0,0.010
4373,1,0,2,0,0,0.010,0,0,0.010
4374,1,0,2,0,2,0.031,0,0,0.031
4375,1,0,2,0,3,0.046,0,0,0.046
4376,1,0,2,0,3,0.050,0,0,0.050
4377,0,0,1,0,0,0.000,0,0,0.000
4378,0,0,1,0,0,0.000,0,0,0.000
4379,0,0,1,0,0,0.000,0,0,0.000
4380,1,0,2,0,1,0.021,0,0,0.021
4381,1,0,2,0,8,0.111,0,0,0.111
4382,1,0,2,0,0,0.010,0,0,0.010
4383,0,0,1,0,0,0.000,0,0,0.000
4384,1,0,2,0,0,0.010,0,0,0.010
4385,0,0,1,0,0,0.000,0,0,0.000
4386,1,0,2,0,0,0.010,0,0,0.010
4387,0,0,1,0,0,0.000,0,0,0.000
4388,1,0,2,0,2,0.031,0,0,0.031
4389,7,3,4,12,30,0.084,2,1,0.147
4390,0,0,1,0,0,0.000,0,0,0.000
4391,1,0,2,0,1,0.025,0,0,0.025
4392,1,0,2,0,0,0.015,0,0,0.015
4393,0,0,1,0,0,0.000,0,0,0.000
4394,1,0,2,0,0,0.010,0,0,0.010
4395,10,4,7,16,29,0.063,3,1,0.107
4396,1,0,2,0,0,0.010,0,0,0.010
4397,1,0,2,0,1,0.021,0,0,0.021
4398,1,0,2,0,2,0.036,0,0,0.036
4399,1,0,2,0,0,0.010,0,0,0.010
4400,1,0,2,0,2,0.036,0,0,0.036
4401,1,0,2,0,0,0.015,0,0,0.015
4402,1,0,2,0,3,0.046,0,0,0.046
4403,1,0,2,0,0,0.010,0,0,0.010
4404,1,0,2,0,2,0.031,0,0,0.031
4405,0,0,1,0,0,0.000,0,0,0.000
4406,1,0,2,0,2,0.031,0,0,0.031
4407,1,0,2,0,0,0.010,0,0,0.010
4408,1,0,2,0,2,0.031,0,0,0.031
4409,0,0,1,0,0,0.000,0,0,0.000
4410,1,0,2,0,1,0.025,0,0,0.025
4411,1,0,2,0,0,0.015,0,0,0.015
4412,1,0,2,0,8,0.111,0,0,0.111
4413,0,0,1,0,0,0.000,0,0,0.000
4414,0,0,1,0,0,0.000,0,0,0.000
4415,0,0,1,0,0,0.000,0,0,0.000
4416,1,0,2,0,0,0.010,0,0,0.010
4417,1,0,2,0,0,0.010,0,0,0.010
4418,1,0,2,0,7,0.092,0,0,0.092
4419,1,0,2,0,12,0.153,0,0,0.153
4420,0,0,1,0,0,0.000,0,0,0.000
4421,0,0,1,0,0,0.000,0,0,0.000
4422,1,0,2,0,0,0.010,0,0,0.010
4423,1,0,2,0,1,0.021,0,0,0.021
4424,1,0,2,0,1,0.025,0,0,0.025
4425,1,0,2,0,8,0.102,0,0,0.102
4426,0,0,1,0,0,0.000,0,0,0.000
4427,0,0,1,0,0,0.000,0,0,0.000
4428,0,0,1,0,0,0.000,0,0,0.000
4429,1,0,2,0,2,0.040,0,0,0.040
4430,0,0,1,0,0,0.000,0,0,0.000
4431,0,0,1,0,0,0.000,0,0,0.000
4432,0,0,1,0,0,0.000,0,0,0.000
4433,1,0,2,0,0,0.010,0,0,0.010
4434,1,0,2,0,4,0.061,0,0,0.061
4435,0,0,1,0,0,0.000,0,0,0.000
4436,0,0,1,0,0,0.000,0,0,0.000
4437,0,0,1,0,0,0.000,0,0,0.000
4438,1,0,2,0,1,0.029,0,0,0.029
4439,1,0,2,0,0,0.010,0,0,0.010
4440,1,0,2,0,0,0.010,0,0,0.010
4441,0,0,1,0,0,0.000,0,0,0.000
4442,1,0,2,0,2,0.031,0,0,0.031
4443,1,0,2,0,3,0.046,0,0,0.046
4444,1,0,2,0,0,0.015,0,0,0.015
4445,1,0,2,0,4,0.065,0,0,0.065
4446,1,0,2,0,0,0.010,0,0,0.010
4447,1,0,2,0,0,0.010,0,0,0.010
4448,1,0,2,0,0,0.010,0,0,0.010
4449,0,0,1,0,0,0.000,0,0,0.000
4450,1,0,2,0,0,0.015,0,0,0.015
4451,1,0,2,0,0,0.010,0,0,0.010
4452,0,0,1,0,0,0.000,0,0,0.000
4453,1,0,2,0,1,0.025,0,0,0.025
4454,1,0,2,0,0,0.010,0,0,0.010
4455,0,0,1,0,0,0.000,0,0,0.000
4456,1,0,2,0,0,0.010,0,0,0.010
4457,1,0,2,0,13,0.176,0,0,0.176
4458,1,0,2,0,0,0.010,0,0,0.010
4459,0,0,1,0,0,0.000,0,0,0.000
4460,0,0,1,0,0,0.000,0,0,0.000
4461,1,0,2,0,1,0.025,0,0,0.025
4462,1,0,2,0,9,0.126,0,0,0.126
4463,1,0,2,0,1,0.029,0,0,0.029
4464,1,0,2,0,0,0.010,0,0,0.010
4465,0,0,1,0,0,0.000,0,0,0.000
4466,1,0,2,0,0,0.015,0,0,0.015
4467,1,0,2,0,0,0.015,0,0,0.015
4468,1,0,2,0,16,0.212,0,0,0.212
4469,0,0,1,0,0,0.000,0,0,0.000
4470,1,0,2,0,0,0.015,0,0,0.015
4471,1,0,2,0,2,0.036,0,0,0.036
4472,1,0,2,0,1,0.021,0,0,0.021
4473,1,0,2,0,3,0.050,0,0,0.050
4474,1,0,2,0,4,0.061,0,0,0.061
4475,1,0,2,0,0,0.015,0,0,0.015
4476,1,0,2,0,0,0.010,0,0,0.010
4477,1,0,2,0,0,0.015,0,0,0.015
4478,0,0,1,0,0,0.000,0,0,0.000
4479,0,0,1,0,0,0.000,0,0,0.000
4480,1,0,2,0,0,0.015,0,0,0.015
4481,1,0,2,0,1,0.025,0,0,0.025
4482,1,0,2,0,2,0.036,0,0,0.036
4483,1,0,2,0,0,0.015,0,0,0.015
4484,0,0,1,0,0,0.000,0,0,0.000
4485,0,0,1,0,0,0.000,0,0,0.000
4486,0,0,1,0,0,0.000,0,0,0.000
4487,1,0,2,0,4,0.061,0,0,0.061
4488,1,0,2,0,0,0.010,0,0,0.010
4489,1,0,2,0,2,0.036,0,0,0.036
4490,1,0,2,0,1,0.025,0,0,0.025
4491,1,0,2,0,2,0.031,0,0,0.031
4492,1,0,2,0,5,0.067,0,0,0.067
4493,0,0,1,0,0,0.000,0,0,0.000
