 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3937,1,0,2,0,0,0.010,0,0,0.010
3938,1,0,2,0,0,0.010,0,0,0.010
3939,1,0,2,0,0,0.015,0,0,0.015
3940,1,0,2,0,1,0.029,0,0,0.029
3941,0,0,1,0,0,0.000,0,0,0.000
3942,0,0,1,0,0,0.000,0,0,0.000
3943,1,0,2,0,4,0.056,0,0,0.056
3944,1,0,2,0,0,0.015,0,0,0.015
3945,1,0,2,0,0,0.010,0,0,0.010
3946,1,0,2,0,2,0.031,0,0,0.031
3947,1,0,2,0,0,0.010,0,0,0.010
3948,1,0,2,0,3,0.055,0,0,0.055
3949,1,0,2,0,0,0.010,0,0,0.010
3950,1,0,2,0,0,0.010,0,0,0.010
3951,0,0,1,0,0,0.000,0,0,0.000
3952,1,0,2,0,0,0.010,0,0,0.010
3953,5,2,4,7,12,0.053,2,0,0.082
3954,1,0,2,0,0,0.015,0,0,0.015
3955,1,0,2,0,0,0.015,0,0,0.015
3956,1,0,2,0,1,0.025,0,0,0.025
3957,1,0,2,0,8,0.107,0,0,0.107
3958,1,0,2,0,5,0.067,0,0,0.067
3959,1,0,2,0,5,0.075,0,0,0.075
3960,3,1,3,3,7,0.046,1,0,0.088
3961,1,0,2,0,1,0.025,0,0,0.025
3962,1,0,2,0,12,0.153,0,0,0.153
3963,1,0,2,0,10,0.136,0,0,0.136
3964,0,0,1,0,0,0.000,0,0,0.000
3965,1,0,2,0,1,0.021,0,0,0.021
3966,1,0,2,0,2,0.040,0,0,0.040
3967,1,0,2,0,0,0.010,0,0,0.010
3968,1,0,2,0,0,0.010,0,0,0.010
3969,1,0,2,0,0,0.010,0,0,0.010
3970,0,0,1,0,0,0.000,0,0,0.000
3971,1,0,2,0,1,0.025,0,0,0.025
3972,0,0,1,0,0,0.000,0,0,0.000
3973,0,0,1,0,0,0.000,0,0,0.000
3974,1,0,2,0,0,0.010,0,0,0.010
3975,0,0,1,0,0,0.000,0,0,0.000
3976,1,0,2,0,1,0.021,0,0,0.021
3977,0,0,1,0,0,0.000,0,0,0.000
3978,1,0,2,0,0,0.010,0,0,0.010
3979,1,0,2,0,2,0.036,0,0,0.036
3980,0,0,1,0,0,0.000,0,0,0.000
3981,1,0,2,0,0,0.015,0,0,0.015
3982,1,0,2,0,5,0.075,0,0,0.075
3983,1,0,2,0,0,0.010,0,0,0.010
3984,1,0,2,0,2,0.036,0,0,0.036
3985,1,0,2,0,1,0.025,0,0,0.025
3986,1,0,2,0,0,0.015,0,0,0.015
3987,3,1,3,1,1,0.028,1,0,0.025
3988,1,0,2,0,0,0.010,0,0,0.010
3989,0,0,1,0,0,0.000,0,0,0.000
3990,1,0,2,0,3,0.050,0,0,0.050
3991,1,0,2,0,0,0.010,0,0,0.010
3992,1,0,2,0,0,0.010,0,0,0.010
3993,0,0,1,0,0,0.000,0,0,0.000
3994,0,0,1,0,0,0.000,0,0,0.000
3995,7,3,5,8,34,0.081,3,0,0.166
3996,1,0,2,0,0,0.015,0,0,0.015
3997,0,0,1,0,0,0.000,0,0,0.000
3998,1,0,2,0,0,0.015,0,0,0.015
3999,0,0,1,0,0,0.000,0,0,0.000
4000,1,0,2,0,0,0.010,0,0,0.010
4001,0,0,1,0,0,0.000,0,0,0.000
4002,0,0,1,0,0,0.000,0,0,0.000
4003,1,0,2,0,1,0.021,0,0,0.021
4004,1,0,2,0,0,0.010,0,0,0.010
4005,1,0,2,0,4,0.069,0,0,0.069
4006,5,2,4,5,45,0.129,2,0,0.241
4007,1,0,2,0,5,0.071,0,0,0.071
4008,0,0,1,0,0,0.000,0,0,0.000
4009,1,0,2,0,0,0.010,0,0,0.010
4010,3,1,3,3,6,0.045,1,0,0.050
4011,1,0,2,0,0,0.010,0,0,0.010
4012,1,0,2,0,3,0.046,0,0,0.046
4013,1,0,2,0,0,0.010,0,0,0.010
4014,1,0,2,0,4,0.061,0,0,0.061
4015,1,0,2,0,0,0.010,0,0,0.010
4016,1,0,2,0,0,0.010,0,0,0.010
4017,1,0,2,0,3,0.046,0,0,0.046
4018,1,0,2,0,0,0.015,0,0,0.015
4019,1,0,2,0,1,0.025,0,0,0.025
4020,1,0,2,0,2,0.031,0,0,0.031
4021,1,0,2,0,1,0.025,0,0,0.025
4022,1,0,2,0,0,0.010,0,0,0.010
4023,0,0,1,0,0,0.000,0,0,0.000
4024,1,0,2,0,0,0.010,0,0,0.010
4025,0,0,1,0,0,0.000,0,0,0.000
4026,1,0,2,0,5,0.067,0,0,0.067
4027,4,1,3,6,3,0.039,0,0,0.058
4028,1,0,2,0,0,0.015,0,0,0.015
4029,1,0,2,0,8,0.102,0,0,0.102
4030,1,0,2,0,2,0.040,0,0,0.040
4031,1,0,2,0,2,0.036,0,0,0.036
4032,1,0,2,0,2,0.036,0,0,0.036
4033,1,0,2,0,0,0.010,0,0,0.010
4034,1,0,2,0,1,0.021,0,0,0.021
4035,1,0,2,0,0,0.015,0,0,0.015
4036,1,0,2,0,4,0.065,0,0,0.065
4037,1,0,2,0,0,0.010,0,0,0.010
4038,10,4,6,14,26,0.058,2,2,0.075
4039,1,0,2,0,0,0.010,0,0,0.010
4040,0,0,1,0,0,0.000,0,0,0.000
4041,1,0,2,0,0,0.015,0,0,0.015
4042,0,0,1,0,0,0.000,0,0,0.000
4043,1,0,2,0,0,0.010,0,0,0.010
4044,5,2,4,7,15,0.058,2,0,0.132
4045,1,0,2,0,0,0.010,0,0,0.010
4046,1,0,2,0,1,0.021,0,0,0.021
4047,1,0,2,0,0,0.010,0,0,0.010
4048,1,0,2,0,6,0.086,0,0,0.086
4049,1,0,2,0,0,0.010,0,0,0.010
4050,1,0,2,0,0,0.010,0,0,0.010
4051,1,0,2,0,5,0.067,0,0,0.067
4052,1,0,2,0,0,0.010,0,0,0.010
4053,0,0,1,0,0,0.000,0,0,0.000
4054,1,0,2,0,3,0.046,0,0,0.046
4055,0,0,1,0,0,0.000,0,0,0.000
4056,0,0,1,0,0,0.000,0,0,0.000
4057,0,0,1,0,0,0.000,0,0,0.000
4058,1,0,2,0,0,0.010,0,0,0.010
4059,1,0,2,0,2,0.036,0,0,0.036
4060,1,0,2,0,2,0.040,0,0,0.040
4061,0,0,1,0,0,0.000,0,0,0.000
4062,1,0,2,0,1,0.025,0,0,0.025
4063,1,0,2,0,0,0.010,0,0,0.010
4064,0,0,1,0,0,0.000,0,0,0.000
4065,5,2,4,4,17,0.059,2,0,0.094
4066,1,0,2,0,0,0.010,0,0,0.010
4067,0,0,1,0,0,0.000,0,0,0.000
4068,1,0,2,0,2,0.040,0,0,0.040
4069,1,0,2,0,1,0.025,0,0,0.025
4070,1,0,2,0,0,0.015,0,0,0.015
4071,1,0,2,0,0,0.010,0,0,0.010
4072,0,0,1,0,0,0.000,0,0,0.000
4073,0,0,1,0,0,0.000,0,0,0.000
4074,1,0,2,0,2,0.036,0,0,0.036
4075,1,0,2,0,3,0.046,0,0,0.046
4076,1,0,2,0,1,0.021,0,0,0.021
4077,1,0,2,0,6,0.086,0,0,0.086
4078,1,0,2,0,1,0.025,0,0,0.025
4079,1,0,2,0,0,0.015,0,0,0.015
4080,6,3,3,9,32,0.092,3,0,0.166
4081,1,0,2,0,4,0.061,0,0,0.061
4082,1,0,2,0,15,0.188,0,0,0.188
4083,1,0,2,0,1,0.025,0,0,0.025
4084,1,0,2,0,0,0.010,0,0,0.010
4085,0,0,1,0,0,0.000,0,0,0.000
4086,0,0,1,0,0,0.000,0,0,0.000
4087,0,0,1,0,0,0.000,0,0,0.000
4088,1,0,2,0,0,0.010,0,0,0.010
4089,1,0,2,0,2,0.036,0,0,0.036
4090,1,0,2,0,5,0.075,0,0,0.075
4091,5,2,4,6,22,0.074,2,0,0.188
4092,6,3,3,9,36,0.098,3,0,0.151
4093,0,0,1,0,0,0.000,0,0,0.000
4094,1,0,2,0,1,0.025,0,0,0.025
4095,1,0,2,0,0,0.010,0,0,0.010
4096,1,0,2,0,1,0.025,0,0,0.025
4097,0,0,1,0,0,0.000,0,0,0.000
4098,1,0,2,0,0,0.010,0,0,0.010
4099,7,3,5,11,42,0.095,3,0,0.200
4100,1,0,2,0,0,0.015,0,0,0.015
4101,0,0,1,0,0,0.000,0,0,0.000
4102,1,0,2,0,0,0.010,0,0,0.010
4103,1,0,2,0,2,0.036,0,0,0.036
4104,1,0,2,0,0,0.015,0,0,0.015
4105,1,0,2,0,0,0.015,0,0,0.015
4106,1,0,2,0,0,0.015,0,0,0.015
4107,1,0,2,0,0,0.015,0,0,0.015
4108,1,0,2,0,1,0.025,0,0,0.025
4109,1,0,2,0,1,0.021,0,0,0.021
4110,1,0,2,0,0,0.010,0,0,0.010
4111,0,0,1,0,0,0.000,0,0,0.000
4112,0,0,1,0,0,0.000,0,0,0.000
4113,0,0,1,0,0,0.000,0,0,0.000
4114,3,1,3,4,13,0.077,1,0,0.101
4115,1,0,2,0,1,0.025,0,0,0.025
4116,0,0,1,0,0,0.000,0,0,0.000
4117,0,0,1,0,0,0.000,0,0,0.000
4118,3,1,3,3,7,0.052,1,0,0.090
4119,1,0,2,0,20,0.245,0,0,0.245
4120,1,0,2,0,0,0.010,0,0,0.010
4121,1,0,2,0,0,0.010,0,0,0.010
4122,0,0,1,0,0,0.000,0,0,0.000
4123,1,0,2,0,0,0.010,0,0,0.010
4124,0,0,1,0,0,0.000,0,0,0.000
4125,0,0,1,0,0,0.000,0,0,0.000
4126,1,0,2,0,4,0.061,0,0,0.061
4127,1,0,2,0,1,0.025,0,0,0.025
4128,1,0,2,0,0,0.015,0,0,0.015
4129,1,0,2,0,2,0.036,0,0,0.036
4130,1,0,2,0,0,0.015,0,0,0.015
4131,1,0,2,0,23,0.302,0,0,0.302
4132,1,0,2,0,9,0.126,0,0,0.126
4133,5,2,4,8,44,0.134,2,0,0.237
4134,1,0,2,0,12,0.166,0,0,0.166
4135,1,0,2,0,0,0.010,0,0,0.010
4136,1,0,2,0,0,0.010,0,0,0.010
4137,1,0,2,0,1,0.025,0,0,0.025
4138,1,0,2,0,0,0.010,0,0,0.010
4139,1,0,2,0,0,0.010,0,0,0.010
4140,3,1,3,4,2,0.030,1,0,0.036
4141,0,0,1,0,0,0.000,0,0,0.000
4142,1,0,2,0,1,0.029,0,0,0.029
4143,1,0,2,0,0,0.015,0,0,0.015
4144,1,0,2,0,1,0.025,0,0,0.025
4145,1,0,2,0,0,0.015,0,0,0.015
4146,0,0,1,0,0,0.000,0,0,0.000
4147,1,0,2,0,3,0.050,0,0,0.050
4148,1,0,2,0,7,0.101,0,0,0.101
4149,1,0,2,0,0,0.010,0,0,0.010
4150,1,0,2,0,0,0.010,0,0,0.010
4151,1,0,2,0,0,0.010,0,0,0.010
4152,1,0,2,0,3,0.050,0,0,0.050
4153,1,0,2,0,6,0.086,0,0,0.086
4154,1,0,2,0,1,0.021,0,0,0.021
4155,1,0,2,0,1,0.025,0,0,0.025
4156,1,0,2,0,0,0.015,0,0,0.015
4157,0,0,1,0,0,0.000,0,0,0.000
4158,0,0,1,0,0,0.000,0,0,0.000
4159,3,1,3,4,17,0.090,1,0,0.167
4160,1,0,2,0,0,0.010,0,0,0.010
4161,0,0,1,0,0,0.000,0,0,0.000
4162,1,0,2,0,8,0.120,0,0,0.120
4163,1,0,2,0,1,0.025,0,0,0.025
4164,1,0,2,0,3,0.042,0,0,0.042
4165,1,0,2,0,0,0.010,0,0,0.010
4166,1,0,2,0,1,0.029,0,0,0.029
4167,1,0,2,0,3,0.055,0,0,0.055
4168,1,0,2,0,1,0.021,0,0,0.021
4169,1,0,2,0,0,0.010,0,0,0.010
4170,1,0,2,0,1,0.025,0,0,0.025
4171,1,0,2,0,2,0.040,0,0,0.040
4172,1,0,2,0,7,0.096,0,0,0.096
4173,1,0,2,0,3,0.059,0,0,0.059
4174,1,0,2,0,0,0.010,0,0,0.010
4175,1,0,2,0,5,0.071,0,0,0.071
4176,1,0,2,0,1,0.025,0,0,0.025
4177,1,0,2,0,2,0.040,0,0,0.040
4178,0,0,1,0,0,0.000,0,0,0.000
4179,0,0,1,0,0,0.000,0,0,0.000
4180,1,0,2,0,0,0.010,0,0,0.010
4181,0,0,1,0,0,0.000,0,0,0.000
4182,1,0,2,0,2,0.031,0,0,0.031
4183,0,0,1,0,0,0.000,0,0,0.000
4184,0,0,1,0,0,0.000,0,0,0.000
4185,1,0,2,0,4,0.061,0,0,0.061
4186,0,0,1,0,0,0.000,0,0,0.000
4187,0,0,1,0,0,0.000,0,0,0.000
4188,1,0,2,0,6,0.082,0,0,0.082
4189,0,0,1,0,0,0.000,0,0,0.000
4190,1,0,2,0,1,0.025,0,0,0.025
4191,1,0,2,0,2,0.036,0,0,0.036
4192,1,0,2,0,0,0.010,0,0,0.010
4193,0,0,1,0,0,0.000,0,0,0.000
4194,1,0,2,0,0,0.010,0,0,0.010
4195,1,0,2,0,0,0.010,0,0,0.010
4196,0,0,1,0,0,0.000,0,0,0.000
4197,2,1,0,6,10,0.108,0,1,0.134
4198,1,0,0,0,18,0.203,0,0,0.203
