 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3937,1,0,2,0,2,0.040,0,0,0.040
3938,1,0,2,0,1,0.025,0,0,0.025
3939,0,0,1,0,0,0.000,0,0,0.000
3940,0,0,1,0,0,0.000,0,0,0.000
3941,1,0,2,0,0,0.010,0,0,0.010
3942,1,0,2,0,3,0.046,0,0,0.046
3943,1,0,2,0,3,0.050,0,0,0.050
3944,1,0,2,0,2,0.044,0,0,0.044
3945,0,0,1,0,0,0.000,0,0,0.000
3946,3,1,3,3,3,0.034,1,0,0.050
3947,0,0,1,0,0,0.000,0,0,0.000
3948,1,0,2,0,1,0.025,0,0,0.025
3949,1,0,2,0,0,0.015,0,0,0.015
3950,1,0,2,0,0,0.015,0,0,0.015
3951,1,0,2,0,2,0.036,0,0,0.036
3952,1,0,2,0,9,0.121,0,0,0.121
3953,1,0,2,0,0,0.010,0,0,0.010
3954,0,0,1,0,0,0.000,0,0,0.000
3955,1,0,2,0,1,0.025,0,0,0.025
3956,1,0,2,0,0,0.015,0,0,0.015
3957,0,0,1,0,0,0.000,0,0,0.000
3958,1,0,2,0,4,0.061,0,0,0.061
3959,0,0,1,0,0,0.000,0,0,0.000
3960,0,0,1,0,0,0.000,0,0,0.000
3961,0,0,1,0,0,0.000,0,0,0.000
3962,1,0,2,0,0,0.010,0,0,0.010
3963,1,0,2,0,1,0.021,0,0,0.021
3964,1,0,2,0,0,0.015,0,0,0.015
3965,1,0,2,0,1,0.021,0,0,0.021
3966,1,0,2,0,0,0.010,0,0,0.010
3967,1,0,2,0,2,0.031,0,0,0.031
3968,1,0,2,0,0,0.015,0,0,0.015
3969,0,0,1,0,0,0.000,0,0,0.000
3970,3,1,2,2,7,0.042,0,1,0.075
3971,1,0,2,0,3,0.055,0,0,0.055
3972,0,0,1,0,0,0.000,0,0,0.000
3973,1,0,2,0,1,0.029,0,0,0.029
3974,1,0,2,0,0,0.010,0,0,0.010
3975,1,0,2,0,2,0.036,0,0,0.036
3976,0,0,1,0,0,0.000,0,0,0.000
3977,1,0,2,0,1,0.025,0,0,0.025
3978,0,0,1,0,0,0.000,0,0,0.000
3979,0,0,1,0,0,0.000,0,0,0.000
3980,0,0,1,0,0,0.000,0,0,0.000
3981,0,0,1,0,0,0.000,0,0,0.000
3982,1,0,2,0,4,0.061,0,0,0.061
3983,1,0,2,0,1,0.021,0,0,0.021
3984,1,0,2,0,4,0.056,0,0,0.056
3985,3,1,3,4,12,0.070,1,0,0.102
3986,1,0,2,0,0,0.010,0,0,0.010
3987,1,0,2,0,1,0.025,0,0,0.025
3988,1,0,2,0,3,0.055,0,0,0.055
3989,0,0,1,0,0,0.000,0,0,0.000
3990,1,0,2,0,0,0.010,0,0,0.010
3991,1,0,2,0,0,0.010,0,0,0.010
3992,5,2,4,7,29,0.092,2,0,0.178
3993,1,0,2,0,2,0.031,0,0,0.031
3994,1,0,2,0,1,0.021,0,0,0.021
3995,1,0,2,0,0,0.015,0,0,0.015
3996,1,0,2,0,4,0.065,0,0,0.065
3997,0,0,1,0,0,0.000,0,0,0.000
3998,0,0,1,0,0,0.000,0,0,0.000
3999,1,0,2,0,3,0.046,0,0,0.046
4000,0,0,1,0,0,0.000,0,0,0.000
4001,0,0,1,0,0,0.000,0,0,0.000
4002,0,0,1,0,0,0.000,0,0,0.000
4003,1,0,2,0,0,0.010,0,0,0.010
4004,0,0,1,0,0,0.000,0,0,0.000
4005,1,0,2,0,0,0.010,0,0,0.010
4006,0,0,1,0,0,0.000,0,0,0.000
4007,1,0,2,0,21,0.281,0,0,0.281
4008,0,0,1,0,0,0.000,0,0,0.000
4009,1,0,2,0,2,0.031,0,0,0.031
4010,1,0,2,0,3,0.050,0,0,0.050
4011,0,0,1,0,0,0.000,0,0,0.000
4012,1,0,2,0,4,0.065,0,0,0.065
4013,1,0,2,0,0,0.015,0,0,0.015
4014,0,0,1,0,0,0.000,0,0,0.000
4015,1,0,2,0,0,0.010,0,0,0.010
4016,1,0,2,0,4,0.061,0,0,0.061
4017,0,0,1,0,0,0.000,0,0,0.000
4018,1,0,2,0,0,0.010,0,0,0.010
4019,1,0,2,0,0,0.010,0,0,0.010
4020,1,0,2,0,1,0.025,0,0,0.025
4021,0,0,1,0,0,0.000,0,0,0.000
4022,1,0,2,0,4,0.052,0,0,0.052
4023,1,0,2,0,1,0.021,0,0,0.021
4024,1,0,2,0,4,0.061,0,0,0.061
4025,1,0,2,0,1,0.025,0,0,0.025
4026,1,0,2,0,0,0.010,0,0,0.010
4027,0,0,1,0,0,0.000,0,0,0.000
4028,0,0,1,0,0,0.000,0,0,0.000
4029,1,0,2,0,0,0.010,0,0,0.010
4030,1,0,2,0,0,0.015,0,0,0.015
4031,1,0,2,0,0,0.010,0,0,0.010
4032,0,0,1,0,0,0.000,0,0,0.000
4033,0,0,1,0,0,0.000,0,0,0.000
4034,1,0,2,0,0,0.010,0,0,0.010
4035,1,0,2,0,0,0.015,0,0,0.015
4036,0,0,1,0,0,0.000,0,0,0.000
4037,1,0,2,0,1,0.029,0,0,0.029
4038,1,0,2,0,0,0.010,0,0,0.010
4039,1,0,2,0,0,0.010,0,0,0.010
4040,0,0,1,0,0,0.000,0,0,0.000
4041,0,0,1,0,0,0.000,0,0,0.000
4042,1,0,2,0,0,0.010,0,0,0.010
4043,0,0,1,0,0,0.000,0,0,0.000
4044,1,0,2,0,0,0.010,0,0,0.010
4045,0,0,1,0,0,0.000,0,0,0.000
4046,1,0,2,0,1,0.029,0,0,0.029
4047,1,0,2,0,6,0.094,0,0,0.094
4048,1,0,2,0,1,0.021,0,0,0.021
4049,1,0,2,0,2,0.040,0,0,0.040
4050,1,0,2,0,0,0.010,0,0,0.010
4051,1,0,2,0,0,0.010,0,0,0.010
4052,0,0,1,0,0,0.000,0,0,0.000
4053,1,0,2,0,0,0.010,0,0,0.010
4054,1,0,2,0,4,0.056,0,0,0.056
4055,0,0,1,0,0,0.000,0,0,0.000
4056,0,0,1,0,0,0.000,0,0,0.000
4057,0,0,1,0,0,0.000,0,0,0.000
4058,1,0,2,0,3,0.046,0,0,0.046
4059,0,0,1,0,0,0.000,0,0,0.000
4060,5,2,4,4,35,0.105,2,0,0.136
4061,0,0,1,0,0,0.000,0,0,0.000
4062,1,0,2,0,9,0.121,0,0,0.121
4063,1,0,2,0,1,0.025,0,0,0.025
4064,1,0,2,0,0,0.010,0,0,0.010
4065,0,0,1,0,0,0.000,0,0,0.000
4066,1,0,2,0,0,0.015,0,0,0.015
4067,1,0,2,0,0,0.010,0,0,0.010
4068,1,0,2,0,0,0.010,0,0,0.010
4069,1,0,2,0,6,0.090,0,0,0.090
4070,1,0,2,0,2,0.040,0,0,0.040
4071,1,0,2,0,1,0.021,0,0,0.021
4072,1,0,2,0,2,0.040,0,0,0.040
4073,0,0,1,0,0,0.000,0,0,0.000
4074,1,0,2,0,1,0.021,0,0,0.021
4075,1,0,2,0,0,0.015,0,0,0.015
4076,1,0,2,0,0,0.010,0,0,0.010
4077,1,0,2,0,0,0.010,0,0,0.010
4078,1,0,2,0,2,0.036,0,0,0.036
4079,1,0,2,0,2,0.036,0,0,0.036
4080,1,0,2,0,0,0.010,0,0,0.010
4081,1,0,2,0,1,0.029,0,0,0.029
4082,0,0,1,0,0,0.000,0,0,0.000
4083,0,0,1,0,0,0.000,0,0,0.000
4084,0,0,1,0,0,0.000,0,0,0.000
4085,3,1,3,1,2,0.028,1,0,0.040
4086,1,0,2,0,0,0.010,0,0,0.010
4087,0,0,1,0,0,0.000,0,0,0.000
4088,0,0,1,0,0,0.000,0,0,0.000
4089,1,0,2,0,0,0.015,0,0,0.015
4090,1,0,2,0,0,0.015,0,0,0.015
4091,1,0,2,0,0,0.010,0,0,0.010
4092,1,0,2,0,3,0.046,0,0,0.046
4093,1,0,2,0,1,0.025,0,0,0.025
4094,1,0,2,0,0,0.010,0,0,0.010
4095,1,0,2,0,0,0.010,0,0,0.010
4096,1,0,2,0,7,0.096,0,0,0.096
4097,0,0,1,0,0,0.000,0,0,0.000
4098,0,0,1,0,0,0.000,0,0,0.000
4099,1,0,2,0,0,0.010,0,0,0.010
4100,0,0,1,0,0,0.000,0,0,0.000
4101,1,0,2,0,2,0.040,0,0,0.040
4102,1,0,2,0,6,0.082,0,0,0.082
4103,1,0,2,0,0,0.010,0,0,0.010
4104,3,1,3,4,14,0.081,1,0,0.140
4105,0,0,1,0,0,0.000,0,0,0.000
4106,0,0,1,0,0,0.000,0,0,0.000
4107,1,0,2,0,0,0.010,0,0,0.010
4108,1,0,2,0,0,0.015,0,0,0.015
4109,0,0,1,0,0,0.000,0,0,0.000
4110,0,0,1,0,0,0.000,0,0,0.000
4111,1,0,2,0,0,0.015,0,0,0.015
4112,0,0,1,0,0,0.000,0,0,0.000
4113,1,0,2,0,1,0.025,0,0,0.025
4114,1,0,2,0,6,0.082,0,0,0.082
4115,1,0,2,0,1,0.021,0,0,0.021
4116,1,0,2,0,0,0.010,0,0,0.010
4117,0,0,1,0,0,0.000,0,0,0.000
4118,1,0,2,0,0,0.015,0,0,0.015
4119,0,0,1,0,0,0.000,0,0,0.000
4120,1,0,2,0,8,0.111,0,0,0.111
4121,0,0,1,0,0,0.000,0,0,0.000
4122,1,0,2,0,2,0.036,0,0,0.036
4123,1,0,2,0,0,0.010,0,0,0.010
4124,0,0,1,0,0,0.000,0,0,0.000
4125,0,0,1,0,0,0.000,0,0,0.000
4126,1,0,2,0,0,0.015,0,0,0.015
4127,0,0,1,0,0,0.000,0,0,0.000
4128,0,0,1,0,0,0.000,0,0,0.000
4129,1,0,2,0,3,0.046,0,0,0.046
4130,1,0,2,0,1,0.021,0,0,0.021
4131,1,0,2,0,7,0.092,0,0,0.092
4132,1,0,2,0,0,0.010,0,0,0.010
4133,1,0,2,0,1,0.021,0,0,0.021
4134,1,0,2,0,1,0.021,0,0,0.021
4135,1,0,2,0,2,0.040,0,0,0.040
4136,1,0,2,0,0,0.015,0,0,0.015
4137,1,0,2,0,2,0.040,0,0,0.040
4138,0,0,1,0,0,0.000,0,0,0.000
4139,0,0,1,0,0,0.000,0,0,0.000
4140,1,0,2,0,1,0.025,0,0,0.025
4141,1,0,2,0,1,0.021,0,0,0.021
4142,1,0,2,0,1,0.025,0,0,0.025
4143,1,0,2,0,1,0.029,0,0,0.029
4144,0,0,1,0,0,0.000,0,0,0.000
4145,1,0,2,0,1,0.025,0,0,0.025
4146,3,1,3,4,1,0.028,1,0,0.040
4147,1,0,2,0,1,0.021,0,0,0.021
4148,0,0,1,0,0,0.000,0,0,0.000
4149,1,0,2,0,0,0.010,0,0,0.010
4150,1,0,2,0,0,0.010,0,0,0.010
4151,1,0,2,0,0,0.010,0,0,0.010
4152,1,0,2,0,4,0.061,0,0,0.061
4153,1,0,2,0,0,0.010,0,0,0.010
4154,1,0,2,0,0,0.010,0,0,0.010
4155,0,0,1,0,0,0.000,0,0,0.000
4156,1,0,2,0,0,0.010,0,0,0.010
4157,1,0,2,0,3,0.046,0,0,0.046
4158,1,0,2,0,3,0.050,0,0,0.050
4159,0,0,1,0,0,0.000,0,0,0.000
4160,1,0,2,0,1,0.029,0,0,0.029
4161,1,0,2,0,1,0.025,0,0,0.025
4162,1,0,2,0,3,0.046,0,0,0.046
4163,0,0,1,0,0,0.000,0,0,0.000
4164,0,0,1,0,0,0.000,0,0,0.000
4165,0,0,1,0,0,0.000,0,0,0.000
4166,1,0,2,0,1,0.021,0,0,0.021
4167,1,0,2,0,0,0.010,0,0,0.010
4168,1,0,2,0,0,0.010,0,0,0.010
4169,1,0,2,0,0,0.010,0,0,0.010
4170,1,0,2,0,0,0.015,0,0,0.015
4171,0,0,1,0,0,0.000,0,0,0.000
4172,1,0,2,0,0,0.010,0,0,0.010
4173,1,0,2,0,2,0.036,0,0,0.036
4174,1,0,2,0,0,0.010,0,0,0.010
4175,0,0,1,0,0,0.000,0,0,0.000
4176,0,0,1,0,0,0.000,0,0,0.000
4177,0,0,1,0,0,0.000,0,0,0.000
4178,1,0,2,0,2,0.036,0,0,0.036
4179,0,0,1,0,0,0.000,0,0,0.000
4180,1,0,2,0,0,0.010,0,0,0.010
4181,3,1,3,4,5,0.045,1,0,0.080
4182,3,1,3,3,7,0.049,1,0,0.061
4183,0,0,1,0,0,0.000,0,0,0.000
4184,1,0,2,0,4,0.052,0,0,0.052
4185,1,0,2,0,3,0.046,0,0,0.046
4186,1,0,2,0,11,0.151,0,0,0.151
4187,0,0,1,0,0,0.000,0,0,0.000
4188,0,0,1,0,0,0.000,0,0,0.000
4189,1,0,2,0,1,0.025,0,0,0.025
4190,0,0,1,0,0,0.000,0,0,0.000
4191,0,0,1,0,0,0.000,0,0,0.000
4192,0,0,1,0,0,0.000,0,0,0.000
4193,1,0,2,0,1,0.025,0,0,0.025
4194,1,0,2,0,0,0.015,0,0,0.015
4195,1,0,2,0,2,0.036,0,0,0.036
4196,1,0,2,0,0,0.010,0,0,0.010
4197,1,0,2,0,1,0.029,0,0,0.029
4198,0,0,1,0,0,0.000,0,0,0.000
4199,0,0,1,0,0,0.000,0,0,0.000
4200,1,0,2,0,1,0.025,0,0,0.025
4201,1,0,2,0,5,0.071,0,0,0.071
4202,1,0,2,0,0,0.010,0,0,0.010
4203,1,0,2,0,11,0.142,0,0,0.142
4204,1,0,2,0,3,0.046,0,0,0.046
4205,0,0,1,0,0,0.000,0,0,0.000
4206,1,0,2,0,3,0.046,0,0,0.046
4207,1,0,2,0,1,0.025,0,0,0.025
4208,1,0,2,0,0,0.010,0,0,0.010
4209,1,0,2,0,0,0.010,0,0,0.010
4210,4,2,2,4,30,0.109,2,0,0.163
4211,1,0,2,0,0,0.010,0,0,0.010
4212,0,0,1,0,0,0.000,0,0,0.000
4213,0,0,1,0,0,0.000,0,0,0.000
4214,1,0,2,0,2,0.031,0,0,0.031
4215,1,0,2,0,5,0.075,0,0,0.075
4216,1,0,2,0,1,0.025,0,0,0.025
4217,1,0,2,0,0,0.010,0,0,0.010
4218,0,0,1,0,0,0.000,0,0,0.000
4219,1,0,2,0,1,0.025,0,0,0.025
4220,1,0,2,0,2,0.036,0,0,0.036
4221,0,0,1,0,0,0.000,0,0,0.000
4222,1,0,2,0,0,0.010,0,0,0.010
4223,1,0,2,0,5,0.071,0,0,0.071
4224,1,0,2,0,0,0.010,0,0,0.010
4225,0,0,1,0,0,0.000,0,0,0.000
4226,1,0,2,0,0,0.010,0,0,0.010
4227,1,0,2,0,2,0.036,0,0,0.036
4228,3,1,3,3,6,0.043,1,0,0.052
4229,0,0,1,0,0,0.000,0,0,0.000
4230,1,0,2,0,0,0.010,0,0,0.010
4231,1,0,2,0,0,0.010,0,0,0.010
4232,1,0,2,0,0,0.010,0,0,0.010
4233,1,0,2,0,2,0.036,0,0,0.036
4234,0,0,1,0,0,0.000,0,0,0.000
4235,1,0,2,0,0,0.010,0,0,0.010
4236,0,0,1,0,0,0.000,0,0,0.000
4237,1,0,2,0,1,0.025,0,0,0.025
4238,1,0,2,0,0,0.015,0,0,0.015
4239,0,0,1,0,0,0.000,0,0,0.000
4240,1,0,2,0,0,0.010,0,0,0.010
4241,1,0,2,0,0,0.010,0,0,0.010
4242,0,0,1,0,0,0.000,0,0,0.000
4243,1,0,2,0,1,0.021,0,0,0.021
4244,1,0,2,0,4,0.056,0,0,0.056
4245,0,0,1,0,0,0.000,0,0,0.000
4246,0,0,1,0,0,0.000,0,0,0.000
4247,1,0,2,0,1,0.021,0,0,0.021
4248,1,0,2,0,0,0.010,0,0,0.010
4249,1,0,2,0,1,0.021,0,0,0.021
4250,0,0,1,0,0,0.000,0,0,0.000
4251,1,0,2,0,1,0.021,0,0,0.021
4252,1,0,2,0,1,0.021,0,0,0.021
4253,1,0,2,0,2,0.036,0,0,0.036
4254,1,0,2,0,7,0.101,0,0,0.101
4255,1,0,2,0,0,0.010,0,0,0.010
4256,0,0,1,0,0,0.000,0,0,0.000
4257,0,0,1,0,0,0.000,0,0,0.000
4258,1,0,2,0,0,0.010,0,0,0.010
4259,0,0,1,0,0,0.000,0,0,0.000
4260,0,0,1,0,0,0.000,0,0,0.000
4261,1,0,2,0,0,0.015,0,0,0.015
4262,0,0,1,0,0,0.000,0,0,0.000
4263,1,0,2,0,1,0.025,0,0,0.025
4264,0,0,1,0,0,0.000,0,0,0.000
4265,0,0,1,0,0,0.000,0,0,0.000
4266,0,0,1,0,0,0.000,0,0,0.000
4267,1,0,2,0,0,0.010,0,0,0.010
4268,1,0,2,0,7,0.092,0,0,0.092
4269,0,0,1,0,0,0.000,0,0,0.000
4270,1,0,2,0,3,0.050,0,0,0.050
4271,1,0,2,0,0,0.010,0,0,0.010
4272,0,0,1,0,0,0.000,0,0,0.000
4273,0,0,1,0,0,0.000,0,0,0.000
4274,0,0,1,0,0,0.000,0,0,0.000
4275,1,0,2,0,1,0.021,0,0,0.021
4276,0,0,1,0,0,0.000,0,0,0.000
4277,1,0,0,0,8,0.090,0,0,0.090
4278,1,0,0,0,12,0.140,0,0,0.140
