 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3937,1,0,2,0,1,0.025,0,0,0.025
3938,1,0,2,0,0,0.010,0,0,0.010
3939,1,0,2,0,1,0.025,0,0,0.025
3940,0,0,1,0,0,0.000,0,0,0.000
3941,0,0,1,0,0,0.000,0,0,0.000
3942,1,0,2,0,1,0.021,0,0,0.021
3943,0,0,1,0,0,0.000,0,0,0.000
3944,1,0,2,0,1,0.021,0,0,0.021
3945,4,2,2,9,31,0.124,2,0,0.320
3946,1,0,2,0,1,0.021,0,0,0.021
3947,1,0,2,0,1,0.029,0,0,0.029
3948,1,0,2,0,0,0.010,0,0,0.010
3949,1,0,2,0,0,0.010,0,0,0.010
3950,0,0,1,0,0,0.000,0,0,0.000
3951,1,0,2,0,1,0.021,0,0,0.021
3952,0,0,1,0,0,0.000,0,0,0.000
3953,0,0,1,0,0,0.000,0,0,0.000
3954,0,0,1,0,0,0.000,0,0,0.000
3955,1,0,2,0,0,0.010,0,0,0.010
3956,1,0,2,0,0,0.015,0,0,0.015
3957,1,0,2,0,7,0.092,0,0,0.092
3958,1,0,2,0,0,0.010,0,0,0.010
3959,1,0,2,0,2,0.040,0,0,0.040
3960,1,0,2,0,1,0.021,0,0,0.021
3961,1,0,2,0,0,0.010,0,0,0.010
3962,1,0,2,0,0,0.010,0,0,0.010
3963,1,0,2,0,0,0.010,0,0,0.010
3964,1,0,2,0,0,0.010,0,0,0.010
3965,0,0,1,0,0,0.000,0,0,0.000
3966,1,0,2,0,2,0.036,0,0,0.036
3967,1,0,2,0,1,0.021,0,0,0.021
3968,0,0,1,0,0,0.000,0,0,0.000
3969,1,0,2,0,0,0.015,0,0,0.015
3970,3,1,3,3,10,0.061,1,0,0.121
3971,1,0,2,0,0,0.010,0,0,0.010
3972,1,0,2,0,0,0.010,0,0,0.010
3973,1,0,2,0,1,0.029,0,0,0.029
3974,1,0,2,0,0,0.010,0,0,0.010
3975,0,0,1,0,0,0.000,0,0,0.000
3976,1,0,2,0,0,0.015,0,0,0.015
3977,1,0,2,0,0,0.010,0,0,0.010
3978,1,0,2,0,8,0.102,0,0,0.102
3979,1,0,2,0,1,0.025,0,0,0.025
3980,1,0,2,0,0,0.010,0,0,0.010
3981,1,0,2,0,1,0.025,0,0,0.025
3982,1,0,2,0,1,0.025,0,0,0.025
3983,1,0,2,0,2,0.036,0,0,0.036
3984,0,0,1,0,0,0.000,0,0,0.000
3985,1,0,2,0,0,0.015,0,0,0.015
3986,1,0,2,0,0,0.010,0,0,0.010
3987,1,0,2,0,0,0.015,0,0,0.015
3988,0,0,1,0,0,0.000,0,0,0.000
3989,1,0,2,0,2,0.036,0,0,0.036
3990,5,2,4,4,23,0.076,2,0,0.134
3991,3,1,2,2,4,0.027,0,1,0.061
3992,1,0,2,0,1,0.021,0,0,0.021
3993,1,0,2,0,0,0.010,0,0,0.010
3994,1,0,2,0,0,0.010,0,0,0.010
3995,1,0,2,0,1,0.029,0,0,0.029
3996,1,0,2,0,5,0.075,0,0,0.075
3997,1,0,2,0,2,0.040,0,0,0.040
3998,0,0,1,0,0,0.000,0,0,0.000
3999,0,0,1,0,0,0.000,0,0,0.000
4000,1,0,2,0,0,0.010,0,0,0.010
4001,1,0,2,0,0,0.010,0,0,0.010
4002,1,0,2,0,16,0.225,0,0,0.225
4003,1,0,2,0,6,0.099,0,0,0.099
4004,0,0,1,0,0,0.000,0,0,0.000
4005,0,0,1,0,0,0.000,0,0,0.000
4006,1,0,2,0,0,0.010,0,0,0.010
4007,1,0,2,0,0,0.010,0,0,0.010
4008,0,0,1,0,0,0.000,0,0,0.000
4009,1,0,2,0,0,0.010,0,0,0.010
4010,0,0,1,0,0,0.000,0,0,0.000
4011,1,0,2,0,0,0.010,0,0,0.010
4012,0,0,1,0,0,0.000,0,0,0.000
4013,0,0,1,0,0,0.000,0,0,0.000
4014,0,0,1,0,0,0.000,0,0,0.000
4015,1,0,2,0,1,0.021,0,0,0.021
4016,1,0,2,0,0,0.010,0,0,0.010
4017,3,1,3,3,10,0.061,1,0,0.075
4018,1,0,2,0,6,0.090,0,0,0.090
4019,0,0,1,0,0,0.000,0,0,0.000
4020,1,0,2,0,6,0.090,0,0,0.090
4021,1,0,2,0,6,0.077,0,0,0.077
4022,0,0,1,0,0,0.000,0,0,0.000
4023,1,0,2,0,5,0.071,0,0,0.071
4024,1,0,2,0,7,0.096,0,0,0.096
4025,1,0,2,0,1,0.029,0,0,0.029
4026,1,0,2,0,0,0.010,0,0,0.010
4027,1,0,2,0,0,0.010,0,0,0.010
4028,1,0,2,0,0,0.010,0,0,0.010
4029,1,0,2,0,2,0.031,0,0,0.031
4030,0,0,1,0,0,0.000,0,0,0.000
4031,0,0,1,0,0,0.000,0,0,0.000
4032,0,0,1,0,0,0.000,0,0,0.000
4033,1,0,2,0,0,0.010,0,0,0.010
4034,1,0,2,0,1,0.021,0,0,0.021
4035,1,0,2,0,0,0.010,0,0,0.010
4036,1,0,2,0,0,0.015,0,0,0.015
4037,1,0,2,0,2,0.040,0,0,0.040
4038,1,0,2,0,5,0.080,0,0,0.080
4039,1,0,2,0,2,0.031,0,0,0.031
4040,0,0,1,0,0,0.000,0,0,0.000
4041,1,0,2,0,18,0.224,0,0,0.224
4042,1,0,2,0,1,0.025,0,0,0.025
4043,1,0,2,0,3,0.050,0,0,0.050
4044,1,0,2,0,2,0.031,0,0,0.031
4045,0,0,1,0,0,0.000,0,0,0.000
4046,1,0,2,0,2,0.031,0,0,0.031
4047,1,0,2,0,0,0.010,0,0,0.010
4048,0,0,1,0,0,0.000,0,0,0.000
4049,1,0,2,0,0,0.010,0,0,0.010
4050,1,0,2,0,1,0.025,0,0,0.025
4051,3,1,3,3,2,0.030,1,0,0.040
4052,1,0,2,0,6,0.090,0,0,0.090
4053,0,0,1,0,0,0.000,0,0,0.000
4054,1,0,2,0,0,0.010,0,0,0.010
4055,1,0,2,0,0,0.010,0,0,0.010
4056,0,0,1,0,0,0.000,0,0,0.000
4057,1,0,2,0,2,0.036,0,0,0.036
4058,1,0,2,0,4,0.061,0,0,0.061
4059,1,0,2,0,0,0.010,0,0,0.010
4060,1,0,2,0,3,0.050,0,0,0.050
4061,1,0,2,0,0,0.010,0,0,0.010
4062,1,0,2,0,2,0.040,0,0,0.040
4063,1,0,2,0,3,0.050,0,0,0.050
4064,0,0,1,0,0,0.000,0,0,0.000
4065,1,0,2,0,2,0.040,0,0,0.040
4066,1,0,2,0,0,0.010,0,0,0.010
4067,0,0,1,0,0,0.000,0,0,0.000
4068,1,0,2,0,0,0.015,0,0,0.015
4069,0,0,1,0,0,0.000,0,0,0.000
4070,1,0,2,0,0,0.010,0,0,0.010
4071,1,0,2,0,0,0.010,0,0,0.010
4072,1,0,2,0,0,0.010,0,0,0.010
4073,1,0,2,0,0,0.010,0,0,0.010
4074,1,0,2,0,2,0.040,0,0,0.040
4075,0,0,1,0,0,0.000,0,0,0.000
4076,1,0,2,0,2,0.036,0,0,0.036
4077,1,0,2,0,0,0.010,0,0,0.010
4078,1,0,2,0,0,0.010,0,0,0.010
4079,0,0,1,0,0,0.000,0,0,0.000
4080,1,0,2,0,0,0.010,0,0,0.010
4081,1,0,2,0,0,0.015,0,0,0.015
4082,0,0,1,0,0,0.000,0,0,0.000
4083,1,0,2,0,0,0.010,0,0,0.010
4084,1,0,2,0,1,0.025,0,0,0.025
4085,1,0,2,0,0,0.010,0,0,0.010
4086,1,0,2,0,2,0.036,0,0,0.036
4087,0,0,1,0,0,0.000,0,0,0.000
4088,1,0,2,0,2,0.036,0,0,0.036
4089,1,0,2,0,0,0.010,0,0,0.010
4090,3,1,3,1,6,0.040,1,0,0.050
4091,10,5,5,20,49,0.086,5,0,0.222
4092,0,0,1,0,0,0.000,0,0,0.000
4093,0,0,1,0,0,0.000,0,0,0.000
4094,1,0,2,0,0,0.010,0,0,0.010
4095,0,0,1,0,0,0.000,0,0,0.000
4096,1,0,2,0,2,0.036,0,0,0.036
4097,1,0,2,0,0,0.010,0,0,0.010
4098,1,0,2,0,1,0.021,0,0,0.021
4099,1,0,2,0,7,0.092,0,0,0.092
4100,1,0,2,0,2,0.036,0,0,0.036
4101,1,0,2,0,2,0.036,0,0,0.036
4102,0,0,1,0,0,0.000,0,0,0.000
4103,1,0,2,0,2,0.040,0,0,0.040
4104,1,0,2,0,2,0.031,0,0,0.031
4105,1,0,2,0,0,0.010,0,0,0.010
4106,1,0,2,0,1,0.029,0,0,0.029
4107,1,0,2,0,1,0.025,0,0,0.025
4108,3,1,3,3,10,0.059,1,0,0.090
4109,1,0,2,0,10,0.132,0,0,0.132
4110,1,0,2,0,3,0.050,0,0,0.050
4111,1,0,2,0,1,0.025,0,0,0.025
4112,0,0,1,0,0,0.000,0,0,0.000
4113,1,0,2,0,1,0.021,0,0,0.021
4114,1,0,2,0,0,0.015,0,0,0.015
4115,1,0,2,0,1,0.021,0,0,0.021
4116,1,0,2,0,3,0.050,0,0,0.050
4117,1,0,2,0,0,0.010,0,0,0.010
4118,1,0,2,0,0,0.010,0,0,0.010
4119,1,0,2,0,1,0.021,0,0,0.021
4120,0,0,1,0,0,0.000,0,0,0.000
4121,1,0,2,0,0,0.010,0,0,0.010
4122,0,0,1,0,0,0.000,0,0,0.000
4123,0,0,1,0,0,0.000,0,0,0.000
4124,1,0,2,0,10,0.136,0,0,0.136
4125,1,0,2,0,3,0.050,0,0,0.050
4126,1,0,2,0,0,0.010,0,0,0.010
4127,1,0,2,0,2,0.040,0,0,0.040
4128,1,0,2,0,0,0.010,0,0,0.010
4129,1,0,2,0,1,0.021,0,0,0.021
4130,1,0,2,0,0,0.010,0,0,0.010
4131,1,0,2,0,10,0.140,0,0,0.140
4132,1,0,2,0,0,0.010,0,0,0.010
4133,1,0,2,0,5,0.071,0,0,0.071
4134,1,0,2,0,0,0.010,0,0,0.010
4135,1,0,2,0,4,0.061,0,0,0.061
4136,0,0,1,0,0,0.000,0,0,0.000
4137,1,0,2,0,1,0.021,0,0,0.021
4138,1,0,2,0,0,0.010,0,0,0.010
4139,1,0,2,0,2,0.040,0,0,0.040
4140,3,1,3,1,9,0.052,1,0,0.088
4141,1,0,2,0,14,0.186,0,0,0.186
4142,1,0,2,0,0,0.015,0,0,0.015
4143,1,0,2,0,2,0.036,0,0,0.036
4144,1,0,2,0,3,0.042,0,0,0.042
4145,1,0,2,0,1,0.029,0,0,0.029
4146,1,0,2,0,0,0.010,0,0,0.010
4147,1,0,2,0,0,0.010,0,0,0.010
4148,0,0,1,0,0,0.000,0,0,0.000
4149,0,0,1,0,0,0.000,0,0,0.000
4150,1,0,2,0,1,0.021,0,0,0.021
4151,6,2,5,10,39,0.111,1,1,0.272
4152,1,0,2,0,9,0.130,0,0,0.130
4153,1,0,2,0,0,0.015,0,0,0.015
4154,1,0,2,0,0,0.010,0,0,0.010
4155,1,0,2,0,2,0.031,0,0,0.031
4156,1,0,2,0,0,0.010,0,0,0.010
4157,1,0,2,0,1,0.021,0,0,0.021
4158,0,0,1,0,0,0.000,0,0,0.000
4159,0,0,1,0,0,0.000,0,0,0.000
4160,1,0,2,0,0,0.010,0,0,0.010
4161,1,0,2,0,0,0.010,0,0,0.010
4162,1,0,2,0,0,0.010,0,0,0.010
4163,0,0,1,0,0,0.000,0,0,0.000
4164,1,0,2,0,1,0.025,0,0,0.025
4165,1,0,2,0,0,0.015,0,0,0.015
4166,1,0,2,0,0,0.010,0,0,0.010
4167,1,0,2,0,1,0.021,0,0,0.021
4168,1,0,2,0,1,0.025,0,0,0.025
4169,1,0,2,0,3,0.055,0,0,0.055
4170,1,0,2,0,1,0.021,0,0,0.021
4171,1,0,2,0,2,0.031,0,0,0.031
4172,1,0,2,0,1,0.025,0,0,0.025
4173,1,0,2,0,1,0.025,0,0,0.025
4174,1,0,2,0,3,0.050,0,0,0.050
4175,0,0,1,0,0,0.000,0,0,0.000
4176,1,0,2,0,1,0.025,0,0,0.025
4177,1,0,2,0,0,0.015,0,0,0.015
4178,1,0,2,0,0,0.015,0,0,0.015
4179,0,0,1,0,0,0.000,0,0,0.000
4180,1,0,2,0,1,0.021,0,0,0.021
4181,0,0,1,0,0,0.000,0,0,0.000
4182,1,0,2,0,5,0.071,0,0,0.071
4183,1,0,2,0,0,0.015,0,0,0.015
4184,0,0,1,0,0,0.000,0,0,0.000
4185,1,0,2,0,0,0.015,0,0,0.015
4186,0,0,1,0,0,0.000,0,0,0.000
4187,1,0,2,0,13,0.167,0,0,0.167
4188,1,0,2,0,2,0.031,0,0,0.031
4189,1,0,2,0,1,0.021,0,0,0.021
4190,1,0,2,0,1,0.029,0,0,0.029
4191,0,0,1,0,0,0.000,0,0,0.000
4192,1,0,2,0,3,0.042,0,0,0.042
4193,1,0,2,0,2,0.036,0,0,0.036
4194,0,0,1,0,0,0.000,0,0,0.000
4195,1,0,2,0,0,0.010,0,0,0.010
4196,1,0,2,0,2,0.040,0,0,0.040
4197,0,0,1,0,0,0.000,0,0,0.000
4198,1,0,2,0,0,0.015,0,0,0.015
4199,1,0,2,0,2,0.036,0,0,0.036
4200,0,0,1,0,0,0.000,0,0,0.000
4201,0,0,1,0,0,0.000,0,0,0.000
4202,0,0,1,0,0,0.000,0,0,0.000
4203,0,0,1,0,0,0.000,0,0,0.000
4204,1,0,2,0,0,0.010,0,0,0.010
4205,0,0,1,0,0,0.000,0,0,0.000
4206,1,0,2,0,1,0.025,0,0,0.025
4207,1,0,2,0,3,0.046,0,0,0.046
4208,1,0,2,0,2,0.040,0,0,0.040
4209,1,0,2,0,3,0.055,0,0,0.055
4210,1,0,2,0,2,0.036,0,0,0.036
4211,3,1,2,2,5,0.034,0,1,0.080
4212,0,0,1,0,0,0.000,0,0,0.000
4213,1,0,2,0,1,0.025,0,0,0.025
4214,2,1,1,4,11,0.078,1,0,0.111
4215,0,0,1,0,0,0.000,0,0,0.000
4216,1,0,2,0,2,0.036,0,0,0.036
4217,0,0,1,0,0,0.000,0,0,0.000
4218,1,0,2,0,3,0.046,0,0,0.046
4219,1,0,2,0,0,0.015,0,0,0.015
4220,1,0,2,0,0,0.010,0,0,0.010
4221,0,0,1,0,0,0.000,0,0,0.000
4222,1,0,2,0,1,0.025,0,0,0.025
4223,1,0,2,0,1,0.025,0,0,0.025
4224,1,0,2,0,3,0.046,0,0,0.046
4225,1,0,2,0,1,0.021,0,0,0.021
4226,0,0,1,0,0,0.000,0,0,0.000
4227,0,0,1,0,0,0.000,0,0,0.000
4228,0,0,1,0,0,0.000,0,0,0.000
4229,1,0,2,0,0,0.010,0,0,0.010
4230,1,0,2,0,1,0.025,0,0,0.025
4231,1,0,2,0,1,0.021,0,0,0.021
4232,1,0,2,0,1,0.025,0,0,0.025
4233,1,0,2,0,0,0.015,0,0,0.015
4234,0,0,1,0,0,0.000,0,0,0.000
4235,0,0,1,0,0,0.000,0,0,0.000
4236,0,0,1,0,0,0.000,0,0,0.000
4237,1,0,2,0,2,0.036,0,0,0.036
4238,0,0,1,0,0,0.000,0,0,0.000
4239,1,0,2,0,0,0.010,0,0,0.010
4240,1,0,2,0,7,0.096,0,0,0.096
4241,1,0,2,0,0,0.015,0,0,0.015
4242,0,0,1,0,0,0.000,0,0,0.000
4243,3,1,3,3,1,0.024,1,0,0.036
4244,1,0,2,0,7,0.088,0,0,0.088
4245,0,0,1,0,0,0.000,0,0,0.000
4246,0,0,1,0,0,0.000,0,0,0.000
4247,0,0,1,0,0,0.000,0,0,0.000
4248,0,0,1,0,0,0.000,0,0,0.000
4249,1,0,2,0,0,0.010,0,0,0.010
4250,0,0,1,0,0,0.000,0,0,0.000
4251,3,1,3,4,17,0.091,1,0,0.207
4252,1,0,2,0,0,0.010,0,0,0.010
4253,1,0,2,0,6,0.086,0,0,0.086
4254,1,0,2,0,1,0.025,0,0,0.025
4255,0,0,1,0,0,0.000,0,0,0.000
4256,1,0,2,0,1,0.021,0,0,0.021
4257,1,0,2,0,0,0.010,0,0,0.010
4258,1,0,2,0,4,0.069,0,0,0.069
4259,1,0,2,0,4,0.056,0,0,0.056
4260,0,0,1,0,0,0.000,0,0,0.000
4261,1,0,2,0,0,0.010,0,0,0.010
4262,1,0,2,0,7,0.092,0,0,0.092
4263,1,0,2,0,0,0.010,0,0,0.010
4264,0,0,1,0,0,0.000,0,0,0.000
4265,1,0,2,0,7,0.109,0,0,0.109
4266,1,0,2,0,1,0.021,0,0,0.021
4267,1,0,2,0,0,0.010,0,0,0.010
4268,1,0,2,0,0,0.010,0,0,0.010
4269,1,0,2,0,2,0.036,0,0,0.036
4270,0,0,1,0,0,0.000,0,0,0.000
4271,1,0,2,0,7,0.105,0,0,0.105
4272,1,0,2,0,12,0.140,0,0,0.140
4273,1,0,2,0,1,0.021,0,0,0.021
4274,1,0,2,0,0,0.015,0,0,0.015
4275,1,0,2,0,0,0.010,0,0,0.010
4276,3,1,2,2,10,0.048,0,1,0.092
4277,0,0,1,0,0,0.000,0,0,0.000
4278,1,0,2,0,0,0.015,0,0,0.015
4279,3,1,3,4,33,0.156,1,0,0.297
4280,1,0,2,0,0,0.015,0,0,0.015
4281,1,0,2,0,0,0.015,0,0,0.015
4282,1,0,2,0,1,0.025,0,0,0.025
4283,1,0,2,0,3,0.046,0,0,0.046
4284,1,0,2,0,5,0.067,0,0,0.067
4285,0,0,1,0,0,0.000,0,0,0.000
4286,1,0,2,0,1,0.025,0,0,0.025
4287,1,0,2,0,1,0.021,0,0,0.021
4288,1,0,2,0,1,0.021,0,0,0.021
4289,1,0,2,0,1,0.025,0,0,0.025
4290,1,0,2,0,0,0.010,0,0,0.010
4291,1,0,2,0,2,0.036,0,0,0.036
4292,1,0,2,0,5,0.067,0,0,0.067
4293,3,1,3,4,15,0.086,1,0,0.151
4294,0,0,1,0,0,0.000,0,0,0.000
4295,1,0,2,0,3,0.050,0,0,0.050
4296,1,0,2,0,2,0.044,0,0,0.044
4297,1,0,2,0,6,0.086,0,0,0.086
4298,1,0,2,0,6,0.082,0,0,0.082
4299,1,0,2,0,3,0.050,0,0,0.050
4300,1,0,2,0,2,0.036,0,0,0.036
4301,1,0,2,0,0,0.015,0,0,0.015
4302,1,0,2,0,0,0.010,0,0,0.010
4303,1,0,2,0,11,0.142,0,0,0.142
4304,0,0,1,0,0,0.000,0,0,0.000
4305,1,0,2,0,0,0.010,0,0,0.010
4306,1,0,2,0,0,0.015,0,0,0.015
4307,1,0,2,0,2,0.031,0,0,0.031
4308,1,0,2,0,1,0.025,0,0,0.025
4309,1,0,2,0,1,0.025,0,0,0.025
4310,1,0,2,0,4,0.065,0,0,0.065
4311,1,0,2,0,3,0.046,0,0,0.046
4312,1,0,2,0,0,0.010,0,0,0.010
4313,5,2,4,8,11,0.050,2,0,0.077
4314,1,0,2,0,1,0.021,0,0,0.021
4315,1,0,2,0,1,0.021,0,0,0.021
4316,1,0,2,0,3,0.050,0,0,0.050
4317,0,0,1,0,0,0.000,0,0,0.000
4318,1,0,2,0,13,0.180,0,0,0.180
4319,1,0,2,0,1,0.021,0,0,0.021
4320,1,0,2,0,0,0.010,0,0,0.010
4321,0,0,1,0,0,0.000,0,0,0.000
4322,0,0,1,0,0,0.000,0,0,0.000
4323,1,0,2,0,1,0.021,0,0,0.021
4324,1,0,2,0,0,0.010,0,0,0.010
4325,1,0,2,0,2,0.036,0,0,0.036
4326,0,0,1,0,0,0.000,0,0,0.000
4327,1,0,2,0,5,0.067,0,0,0.067
4328,1,0,2,0,1,0.025,0,0,0.025
4329,0,0,1,0,0,0.000,0,0,0.000
4330,1,0,2,0,5,0.067,0,0,0.067
4331,1,0,2,0,1,0.021,0,0,0.021
4332,0,0,1,0,0,0.000,0,0,0.000
4333,3,1,3,4,13,0.076,1,0,0.126
4334,1,0,2,0,2,0.031,0,0,0.031
4335,1,0,2,0,4,0.056,0,0,0.056
4336,3,1,3,5,6,0.047,1,0,0.077
4337,1,0,2,0,0,0.015,0,0,0.015
4338,1,0,2,0,1,0.021,0,0,0.021
4339,1,0,2,0,0,0.010,0,0,0.010
4340,0,0,1,0,0,0.000,0,0,0.000
4341,1,0,2,0,0,0.015,0,0,0.015
4342,1,0,2,0,3,0.055,0,0,0.055
4343,0,0,1,0,0,0.000,0,0,0.000
4344,0,0,1,0,0,0.000,0,0,0.000
4345,1,0,2,0,1,0.021,0,0,0.021
4346,1,0,2,0,2,0.040,0,0,0.040
4347,1,0,2,0,0,0.010,0,0,0.010
4348,1,0,2,0,0,0.010,0,0,0.010
4349,1,0,2,0,2,0.044,0,0,0.044
4350,1,0,2,0,0,0.010,0,0,0.010
4351,1,0,2,0,3,0.042,0,0,0.042
4352,0,0,1,0,0,0.000,0,0,0.000
4353,1,0,2,0,9,0.121,0,0,0.121
4354,1,0,2,0,0,0.010,0,0,0.010
4355,1,0,2,0,1,0.025,0,0,0.025
4356,1,0,2,0,1,0.021,0,0,0.021
4357,3,1,3,4,10,0.067,1,0,0.140
4358,1,0,2,0,3,0.050,0,0,0.050
4359,1,0,2,0,3,0.050,0,0,0.050
4360,0,0,1,0,0,0.000,0,0,0.000
4361,0,0,1,0,0,0.000,0,0,0.000
4362,1,0,2,0,0,0.010,0,0,0.010
4363,0,0,1,0,0,0.000,0,0,0.000
4364,1,0,2,0,0,0.010,0,0,0.010
4365,1,0,2,0,7,0.096,0,0,0.096
4366,1,0,2,0,0,0.010,0,0,0.010
4367,1,0,2,0,0,0.010,0,0,0.010
4368,3,1,3,3,2,0.029,1,0,0.050
4369,1,0,2,0,1,0.025,0,0,0.025
4370,1,0,2,0,2,0.036,0,0,0.036
4371,1,0,2,0,1,0.021,0,0,0.021
4372,3,1,3,1,10,0.054,1,0,0.086
4373,1,0,2,0,11,0.138,0,0,0.138
4374,0,0,1,0,0,0.000,0,0,0.000
4375,4,1,4,5,25,0.105,0,1,0.168
4376,3,1,3,1,10,0.057,1,0,0.120
4377,0,0,1,0,0,0.000,0,0,0.000
4378,0,0,1,0,0,0.000,0,0,0.000
4379,1,0,2,0,0,0.010,0,0,0.010
4380,1,0,2,0,0,0.015,0,0,0.015
4381,1,0,2,0,0,0.010,0,0,0.010
4382,1,0,2,0,0,0.010,0,0,0.010
4383,1,0,2,0,3,0.042,0,0,0.042
4384,1,0,2,0,0,0.010,0,0,0.010
4385,0,0,1,0,0,0.000,0,0,0.000
4386,1,0,2,0,1,0.025,0,0,0.025
4387,1,0,2,0,3,0.046,0,0,0.046
4388,1,0,2,0,0,0.015,0,0,0.015
4389,1,0,2,0,0,0.010,0,0,0.010
4390,0,0,1,0,0,0.000,0,0,0.000
4391,1,0,2,0,0,0.010,0,0,0.010
4392,1,0,2,0,2,0.031,0,0,0.031
4393,1,0,2,0,0,0.010,0,0,0.010
4394,1,0,2,0,1,0.021,0,0,0.021
4395,1,0,2,0,0,0.015,0,0,0.015
4396,1,0,2,0,0,0.015,0,0,0.015
4397,1,0,2,0,0,0.010,0,0,0.010
4398,1,0,2,0,3,0.046,0,0,0.046
4399,1,0,2,0,4,0.061,0,0,0.061
4400,3,1,3,4,10,0.068,1,0,0.115
4401,1,0,2,0,0,0.010,0,0,0.010
4402,1,0,2,0,0,0.010,0,0,0.010
4403,1,0,2,0,0,0.010,0,0,0.010
4404,1,0,2,0,4,0.061,0,0,0.061
4405,1,0,2,0,0,0.010,0,0,0.010
4406,1,0,2,0,0,0.010,0,0,0.010
4407,1,0,2,0,0,0.015,0,0,0.015
4408,0,0,1,0,0,0.000,0,0,0.000
4409,0,0,1,0,0,0.000,0,0,0.000
4410,1,0,2,0,1,0.025,0,0,0.025
4411,0,0,1,0,0,0.000,0,0,0.000
4412,1,0,2,0,0,0.010,0,0,0.010
4413,1,0,2,0,3,0.050,0,0,0.050
4414,1,0,2,0,1,0.025,0,0,0.025
4415,0,0,1,0,0,0.000,0,0,0.000
4416,1,0,2,0,2,0.031,0,0,0.031
4417,0,0,1,0,0,0.000,0,0,0.000
4418,1,0,2,0,0,0.015,0,0,0.015
4419,1,0,2,0,4,0.065,0,0,0.065
4420,1,0,2,0,1,0.029,0,0,0.029
4421,1,0,2,0,3,0.050,0,0,0.050
4422,0,0,1,0,0,0.000,0,0,0.000
4423,1,0,2,0,2,0.031,0,0,0.031
4424,0,0,1,0,0,0.000,0,0,0.000
4425,1,0,2,0,6,0.090,0,0,0.090
4426,0,0,1,0,0,0.000,0,0,0.000
4427,0,0,1,0,0,0.000,0,0,0.000
4428,0,0,1,0,0,0.000,0,0,0.000
4429,0,0,1,0,0,0.000,0,0,0.000
4430,1,0,2,0,0,0.010,0,0,0.010
4431,1,0,2,0,6,0.077,0,0,0.077
4432,1,0,2,0,1,0.025,0,0,0.025
4433,1,0,2,0,3,0.050,0,0,0.050
4434,1,0,2,0,2,0.040,0,0,0.040
4435,1,0,2,0,0,0.010,0,0,0.010
4436,1,0,2,0,1,0.025,0,0,0.025
4437,1,0,2,0,1,0.021,0,0,0.021
4438,0,0,1,0,0,0.000,0,0,0.000
4439,0,0,1,0,0,0.000,0,0,0.000
4440,1,0,2,0,5,0.080,0,0,0.080
4441,1,0,2,0,0,0.010,0,0,0.010
4442,1,0,2,0,0,0.010,0,0,0.010
4443,1,0,2,0,1,0.021,0,0,0.021
4444,1,0,2,0,2,0.036,0,0,0.036
4445,3,1,3,4,3,0.034,1,0,0.040
4446,1,0,2,0,0,0.010,0,0,0.010
4447,3,1,3,3,2,0.029,1,0,0.036
4448,1,0,2,0,1,0.025,0,0,0.025
4449,1,0,2,0,7,0.096,0,0,0.096
4450,1,0,2,0,1,0.021,0,0,0.021
4451,8,3,6,11,29,0.071,2,1,0.166
4452,1,0,2,0,1,0.025,0,0,0.025
4453,1,0,2,0,3,0.055,0,0,0.055
4454,0,0,1,0,0,0.000,0,0,0.000
4455,10,4,7,14,97,0.139,3,1,0.274
4456,1,0,2,0,4,0.061,0,0,0.061
4457,1,0,2,0,1,0.021,0,0,0.021
4458,1,0,2,0,3,0.050,0,0,0.050
4459,1,0,2,0,0,0.015,0,0,0.015
4460,1,0,2,0,0,0.010,0,0,0.010
4461,0,0,1,0,0,0.000,0,0,0.000
4462,1,0,2,0,0,0.010,0,0,0.010
4463,1,0,2,0,0,0.010,0,0,0.010
4464,1,0,2,0,2,0.031,0,0,0.031
4465,0,0,1,0,0,0.000,0,0,0.000
4466,1,0,2,0,0,0.015,0,0,0.015
4467,0,0,1,0,0,0.000,0,0,0.000
4468,1,0,2,0,0,0.015,0,0,0.015
4469,1,0,2,0,3,0.046,0,0,0.046
4470,0,0,1,0,0,0.000,0,0,0.000
4471,0,0,1,0,0,0.000,0,0,0.000
4472,0,0,1,0,0,0.000,0,0,0.000
4473,1,0,2,0,2,0.040,0,0,0.040
4474,1,0,2,0,9,0.108,0,0,0.108
4475,1,0,2,0,0,0.015,0,0,0.015
4476,0,0,1,0,0,0.000,0,0,0.000
4477,0,0,1,0,0,0.000,0,0,0.000
4478,1,0,2,0,3,0.050,0,0,0.050
4479,1,0,2,0,2,0.040,0,0,0.040
4480,0,0,1,0,0,0.000,0,0,0.000
4481,1,0,2,0,0,0.010,0,0,0.010
4482,0,0,1,0,0,0.000,0,0,0.000
4483,1,0,2,0,0,0.015,0,0,0.015
4484,3,1,3,4,13,0.076,1,0,0.136
4485,0,0,1,0,0,0.000,0,0,0.000
4486,1,0,2,0,0,0.010,0,0,0.010
4487,1,0,2,0,0,0.010,0,0,0.010
4488,1,0,2,0,1,0.029,0,0,0.029
4489,1,0,2,0,5,0.084,0,0,0.084
4490,0,0,1,0,0,0.000,0,0,0.000
4491,1,0,2,0,11,0.147,0,0,0.147
4492,39,18,15,83,171,0.089,13,3,0.245
4493,1,0,2,0,2,0.036,0,0,0.036
