 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
5100,0,0,1,0,0,0.000,0,0,0.000
5101,1,0,2,0,3,0.050,0,0,0.050
5102,1,0,2,0,6,0.086,0,0,0.086
5103,1,0,2,0,3,0.050,0,0,0.050
5104,0,0,1,0,0,0.000,0,0,0.000
5105,1,0,2,0,0,0.010,0,0,0.010
5106,1,0,2,0,2,0.036,0,0,0.036
5107,1,0,2,0,0,0.010,0,0,0.010
5108,0,0,1,0,0,0.000,0,0,0.000
5109,3,1,3,3,4,0.036,1,0,0.061
5110,1,0,2,0,1,0.025,0,0,0.025
5111,0,0,1,0,0,0.000,0,0,0.000
5112,1,0,2,0,1,0.021,0,0,0.021
5113,1,0,2,0,1,0.029,0,0,0.029
5114,0,0,1,0,0,0.000,0,0,0.000
5115,1,0,2,0,2,0.036,0,0,0.036
5116,1,0,2,0,1,0.021,0,0,0.021
5117,1,0,2,0,3,0.046,0,0,0.046
5118,0,0,1,0,0,0.000,0,0,0.000
5119,1,0,2,0,0,0.010,0,0,0.010
5120,1,0,2,0,0,0.010,0,0,0.010
5121,1,0,2,0,0,0.010,0,0,0.010
5122,1,0,2,0,5,0.084,0,0,0.084
5123,1,0,2,0,2,0.040,0,0,0.040
5124,1,0,2,0,1,0.021,0,0,0.021
5125,0,0,1,0,0,0.000,0,0,0.000
5126,1,0,2,0,1,0.025,0,0,0.025
5127,1,0,2,0,1,0.021,0,0,0.021
5128,1,0,2,0,0,0.010,0,0,0.010
5129,1,0,2,0,1,0.025,0,0,0.025
5130,0,0,1,0,0,0.000,0,0,0.000
5131,1,0,2,0,0,0.010,0,0,0.010
5132,1,0,2,0,1,0.021,0,0,0.021
5133,1,0,2,0,1,0.025,0,0,0.025
5134,1,0,2,0,8,0.107,0,0,0.107
5135,1,0,2,0,0,0.010,0,0,0.010
5136,1,0,2,0,5,0.075,0,0,0.075
5137,1,0,2,0,0,0.010,0,0,0.010
5138,1,0,2,0,0,0.010,0,0,0.010
5139,0,0,1,0,0,0.000,0,0,0.000
5140,1,0,2,0,2,0.036,0,0,0.036
5141,1,0,2,0,0,0.010,0,0,0.010
5142,1,0,2,0,0,0.010,0,0,0.010
5143,1,0,2,0,3,0.046,0,0,0.046
5144,1,0,2,0,0,0.010,0,0,0.010
5145,1,0,2,0,3,0.046,0,0,0.046
5146,1,0,2,0,0,0.015,0,0,0.015
5147,1,0,2,0,1,0.025,0,0,0.025
5148,1,0,2,0,7,0.096,0,0,0.096
5149,11,4,8,26,47,0.086,3,0,0.144
5150,1,0,2,0,2,0.036,0,0,0.036
5151,1,0,2,0,0,0.010,0,0,0.010
5152,1,0,2,0,1,0.025,0,0,0.025
5153,1,0,2,0,1,0.021,0,0,0.021
5154,0,0,1,0,0,0.000,0,0,0.000
5155,1,0,2,0,1,0.029,0,0,0.029
5156,1,0,2,0,0,0.010,0,0,0.010
5157,1,0,2,0,0,0.010,0,0,0.010
5158,0,0,1,0,0,0.000,0,0,0.000
5159,3,1,3,3,2,0.029,1,0,0.040
5160,1,0,2,0,0,0.010,0,0,0.010
5161,1,0,2,0,0,0.015,0,0,0.015
5162,0,0,1,0,0,0.000,0,0,0.000
5163,1,0,2,0,0,0.015,0,0,0.015
5164,1,0,2,0,0,0.010,0,0,0.010
5165,1,0,2,0,1,0.029,0,0,0.029
5166,1,0,2,0,0,0.010,0,0,0.010
5167,1,0,2,0,0,0.010,0,0,0.010
5168,0,0,1,0,0,0.000,0,0,0.000
5169,1,0,2,0,5,0.067,0,0,0.067
5170,1,0,2,0,1,0.021,0,0,0.021
5171,1,0,2,0,3,0.042,0,0,0.042
5172,0,0,1,0,0,0.000,0,0,0.000
5173,1,0,2,0,2,0.040,0,0,0.040
5174,1,0,2,0,0,0.010,0,0,0.010
5175,1,0,2,0,1,0.029,0,0,0.029
5176,1,0,2,0,2,0.044,0,0,0.044
5177,1,0,2,0,0,0.015,0,0,0.015
5178,1,0,2,0,2,0.036,0,0,0.036
5179,1,0,2,0,0,0.015,0,0,0.015
5180,1,0,2,0,0,0.010,0,0,0.010
5181,1,0,2,0,1,0.021,0,0,0.021
5182,1,0,2,0,1,0.021,0,0,0.021
5183,0,0,1,0,0,0.000,0,0,0.000
5184,1,0,2,0,2,0.040,0,0,0.040
5185,1,0,2,0,0,0.015,0,0,0.015
5186,1,0,2,0,2,0.040,0,0,0.040
5187,0,0,1,0,0,0.000,0,0,0.000
5188,1,0,2,0,2,0.036,0,0,0.036
5189,0,0,1,0,0,0.000,0,0,0.000
5190,1,0,2,0,1,0.025,0,0,0.025
5191,0,0,1,0,0,0.000,0,0,0.000
5192,1,0,2,0,0,0.010,0,0,0.010
5193,1,0,2,0,1,0.025,0,0,0.025
5194,1,0,2,0,1,0.021,0,0,0.021
5195,1,0,2,0,1,0.021,0,0,0.021
5196,3,1,2,2,4,0.027,0,1,0.042
5197,1,0,2,0,1,0.021,0,0,0.021
5198,0,0,1,0,0,0.000,0,0,0.000
5199,1,0,2,0,0,0.010,0,0,0.010
5200,1,0,2,0,2,0.031,0,0,0.031
5201,1,0,2,0,0,0.010,0,0,0.010
5202,1,0,2,0,0,0.010,0,0,0.010
5203,1,0,2,0,0,0.010,0,0,0.010
5204,1,0,2,0,0,0.010,0,0,0.010
5205,1,0,2,0,1,0.025,0,0,0.025
5206,1,0,2,0,0,0.015,0,0,0.015
5207,1,0,2,0,0,0.010,0,0,0.010
5208,1,0,2,0,1,0.025,0,0,0.025
5209,1,0,2,0,1,0.025,0,0,0.025
5210,0,0,1,0,0,0.000,0,0,0.000
5211,1,0,2,0,0,0.010,0,0,0.010
5212,1,0,2,0,3,0.050,0,0,0.050
5213,1,0,2,0,0,0.010,0,0,0.010
5214,1,0,2,0,2,0.040,0,0,0.040
5215,1,0,2,0,0,0.010,0,0,0.010
5216,0,0,1,0,0,0.000,0,0,0.000
5217,0,0,1,0,0,0.000,0,0,0.000
5218,0,0,1,0,0,0.000,0,0,0.000
5219,1,0,2,0,1,0.021,0,0,0.021
5220,0,0,1,0,0,0.000,0,0,0.000
5221,0,0,1,0,0,0.000,0,0,0.000
5222,0,0,1,0,0,0.000,0,0,0.000
5223,6,2,5,11,11,0.051,1,1,0.098
5224,1,0,2,0,2,0.040,0,0,0.040
5225,0,0,1,0,0,0.000,0,0,0.000
5226,1,0,2,0,2,0.040,0,0,0.040
5227,1,0,2,0,0,0.010,0,0,0.010
5228,1,0,2,0,0,0.015,0,0,0.015
5229,1,0,2,0,4,0.056,0,0,0.056
5230,1,0,2,0,0,0.015,0,0,0.015
5231,1,0,2,0,0,0.015,0,0,0.015
5232,1,0,2,0,0,0.010,0,0,0.010
5233,1,0,2,0,2,0.040,0,0,0.040
5234,1,0,2,0,0,0.010,0,0,0.010
5235,1,0,2,0,2,0.031,0,0,0.031
5236,1,0,2,0,0,0.015,0,0,0.015
5237,0,0,1,0,0,0.000,0,0,0.000
5238,0,0,1,0,0,0.000,0,0,0.000
5239,1,0,2,0,1,0.025,0,0,0.025
5240,1,0,2,0,1,0.025,0,0,0.025
5241,0,0,1,0,0,0.000,0,0,0.000
5242,5,2,3,9,19,0.078,1,1,0.120
5243,1,0,2,0,0,0.015,0,0,0.015
5244,1,0,2,0,0,0.015,0,0,0.015
5245,1,0,2,0,1,0.021,0,0,0.021
5246,1,0,2,0,1,0.025,0,0,0.025
5247,1,0,2,0,6,0.077,0,0,0.077
5248,5,2,4,4,17,0.058,2,0,0.096
5249,1,0,2,0,1,0.029,0,0,0.029
5250,1,0,2,0,7,0.101,0,0,0.101
5251,3,1,3,3,7,0.049,1,0,0.101
5252,1,0,2,0,0,0.015,0,0,0.015
5253,1,0,2,0,0,0.010,0,0,0.010
5254,0,0,1,0,0,0.000,0,0,0.000
5255,1,0,2,0,2,0.036,0,0,0.036
5256,1,0,2,0,7,0.092,0,0,0.092
5257,1,0,2,0,1,0.025,0,0,0.025
5258,0,0,1,0,0,0.000,0,0,0.000
5259,0,0,1,0,0,0.000,0,0,0.000
5260,0,0,1,0,0,0.000,0,0,0.000
5261,1,0,2,0,0,0.015,0,0,0.015
5262,0,0,1,0,0,0.000,0,0,0.000
5263,1,0,2,0,2,0.040,0,0,0.040
5264,1,0,2,0,0,0.010,0,0,0.010
5265,1,0,2,0,0,0.010,0,0,0.010
5266,0,0,1,0,0,0.000,0,0,0.000
5267,1,0,2,0,1,0.025,0,0,0.025
5268,0,0,1,0,0,0.000,0,0,0.000
5269,0,0,1,0,0,0.000,0,0,0.000
5270,1,0,2,0,0,0.010,0,0,0.010
5271,1,0,2,0,2,0.031,0,0,0.031
5272,1,0,2,0,2,0.036,0,0,0.036
5273,1,0,2,0,7,0.096,0,0,0.096
5274,1,0,2,0,1,0.021,0,0,0.021
5275,1,0,2,0,0,0.010,0,0,0.010
5276,1,0,2,0,1,0.025,0,0,0.025
5277,1,0,2,0,2,0.036,0,0,0.036
5278,0,0,1,0,0,0.000,0,0,0.000
5279,1,0,2,0,0,0.010,0,0,0.010
5280,0,0,1,0,0,0.000,0,0,0.000
5281,1,0,2,0,2,0.036,0,0,0.036
5282,0,0,1,0,0,0.000,0,0,0.000
5283,0,0,1,0,0,0.000,0,0,0.000
5284,0,0,1,0,0,0.000,0,0,0.000
5285,0,0,1,0,0,0.000,0,0,0.000
5286,1,0,2,0,0,0.015,0,0,0.015
5287,0,0,1,0,0,0.000,0,0,0.000
5288,0,0,1,0,0,0.000,0,0,0.000
5289,1,0,2,0,2,0.040,0,0,0.040
5290,0,0,1,0,0,0.000,0,0,0.000
5291,1,0,2,0,1,0.025,0,0,0.025
5292,0,0,1,0,0,0.000,0,0,0.000
5293,0,0,1,0,0,0.000,0,0,0.000
5294,1,0,2,0,2,0.031,0,0,0.031
5295,1,0,2,0,0,0.015,0,0,0.015
5296,7,3,5,10,20,0.058,3,0,0.111
5297,1,0,2,0,0,0.015,0,0,0.015
5298,1,0,2,0,1,0.025,0,0,0.025
5299,1,0,2,0,0,0.010,0,0,0.010
5300,1,0,2,0,4,0.056,0,0,0.056
5301,0,0,1,0,0,0.000,0,0,0.000
5302,1,0,2,0,12,0.170,0,0,0.170
5303,0,0,1,0,0,0.000,0,0,0.000
5304,1,0,2,0,2,0.031,0,0,0.031
5305,0,0,1,0,0,0.000,0,0,0.000
5306,1,0,2,0,5,0.075,0,0,0.075
5307,0,0,1,0,0,0.000,0,0,0.000
5308,1,0,2,0,0,0.010,0,0,0.010
5309,1,0,2,0,0,0.010,0,0,0.010
5310,0,0,1,0,0,0.000,0,0,0.000
5311,0,0,1,0,0,0.000,0,0,0.000
5312,1,0,2,0,0,0.015,0,0,0.015
5313,0,0,1,0,0,0.000,0,0,0.000
5314,0,0,1,0,0,0.000,0,0,0.000
5315,1,0,2,0,6,0.086,0,0,0.086
5316,1,0,2,0,12,0.161,0,0,0.161
5317,0,0,1,0,0,0.000,0,0,0.000
5318,1,0,2,0,0,0.015,0,0,0.015
5319,1,0,2,0,2,0.036,0,0,0.036
5320,0,0,1,0,0,0.000,0,0,0.000
5321,1,0,2,0,4,0.061,0,0,0.061
5322,1,0,2,0,4,0.056,0,0,0.056
5323,1,0,2,0,1,0.025,0,0,0.025
5324,1,0,2,0,6,0.090,0,0,0.090
5325,1,0,2,0,4,0.052,0,0,0.052
5326,1,0,2,0,0,0.010,0,0,0.010
5327,1,0,2,0,0,0.015,0,0,0.015
5328,4,1,4,7,14,0.078,0,1,0.124
5329,1,0,2,0,1,0.025,0,0,0.025
5330,1,0,2,0,3,0.046,0,0,0.046
5331,0,0,1,0,0,0.000,0,0,0.000
5332,0,0,1,0,0,0.000,0,0,0.000
5333,1,0,2,0,0,0.010,0,0,0.010
5334,1,0,2,0,0,0.010,0,0,0.010
5335,0,0,1,0,0,0.000,0,0,0.000
5336,1,0,2,0,2,0.036,0,0,0.036
5337,0,0,1,0,0,0.000,0,0,0.000
5338,0,0,1,0,0,0.000,0,0,0.000
5339,0,0,1,0,0,0.000,0,0,0.000
5340,1,0,2,0,0,0.015,0,0,0.015
5341,1,0,2,0,2,0.036,0,0,0.036
5342,1,0,2,0,0,0.010,0,0,0.010
5343,0,0,1,0,0,0.000,0,0,0.000
5344,1,0,2,0,1,0.025,0,0,0.025
5345,0,0,1,0,0,0.000,0,0,0.000
5346,1,0,2,0,1,0.029,0,0,0.029
5347,1,0,2,0,0,0.015,0,0,0.015
5348,1,0,2,0,0,0.010,0,0,0.010
5349,1,0,2,0,0,0.010,0,0,0.010
5350,3,1,2,2,3,0.024,0,1,0.040
5351,0,0,1,0,0,0.000,0,0,0.000
5352,1,0,2,0,2,0.036,0,0,0.036
5353,1,0,2,0,3,0.046,0,0,0.046
5354,0,0,1,0,0,0.000,0,0,0.000
5355,1,0,2,0,1,0.025,0,0,0.025
5356,1,0,2,0,0,0.010,0,0,0.010
5357,1,0,2,0,2,0.036,0,0,0.036
5358,1,0,2,0,1,0.021,0,0,0.021
5359,0,0,1,0,0,0.000,0,0,0.000
5360,1,0,2,0,0,0.015,0,0,0.015
5361,1,0,2,0,0,0.015,0,0,0.015
5362,1,0,2,0,21,0.259,0,0,0.259
5363,1,0,2,0,0,0.015,0,0,0.015
5364,1,0,2,0,1,0.021,0,0,0.021
5365,1,0,2,0,0,0.010,0,0,0.010
5366,1,0,2,0,1,0.025,0,0,0.025
5367,0,0,1,0,0,0.000,0,0,0.000
5368,1,0,2,0,5,0.080,0,0,0.080
5369,0,0,1,0,0,0.000,0,0,0.000
5370,0,0,1,0,0,0.000,0,0,0.000
5371,0,0,1,0,0,0.000,0,0,0.000
5372,1,0,2,0,0,0.010,0,0,0.010
5373,1,0,2,0,1,0.025,0,0,0.025
5374,1,0,2,0,0,0.010,0,0,0.010
5375,1,0,2,0,0,0.010,0,0,0.010
5376,1,0,2,0,2,0.031,0,0,0.031
5377,0,0,1,0,0,0.000,0,0,0.000
5378,1,0,2,0,0,0.010,0,0,0.010
5379,1,0,2,0,0,0.010,0,0,0.010
5380,0,0,1,0,0,0.000,0,0,0.000
5381,1,0,2,0,6,0.086,0,0,0.086
5382,1,0,2,0,0,0.015,0,0,0.015
5383,1,0,2,0,0,0.010,0,0,0.010
5384,1,0,2,0,4,0.061,0,0,0.061
5385,1,0,2,0,4,0.056,0,0,0.056
5386,1,0,2,0,1,0.025,0,0,0.025
5387,1,0,2,0,0,0.010,0,0,0.010
5388,1,0,2,0,1,0.029,0,0,0.029
5389,1,0,2,0,0,0.010,0,0,0.010
5390,1,0,2,0,4,0.056,0,0,0.056
5391,1,0,2,0,0,0.015,0,0,0.015
5392,1,0,2,0,0,0.010,0,0,0.010
5393,1,0,2,0,0,0.010,0,0,0.010
5394,0,0,1,0,0,0.000,0,0,0.000
5395,1,0,2,0,1,0.025,0,0,0.025
5396,1,0,2,0,0,0.015,0,0,0.015
5397,0,0,1,0,0,0.000,0,0,0.000
5398,1,0,2,0,3,0.050,0,0,0.050
5399,0,0,1,0,0,0.000,0,0,0.000
5400,1,0,2,0,1,0.025,0,0,0.025
5401,1,0,2,0,1,0.025,0,0,0.025
5402,1,0,2,0,1,0.025,0,0,0.025
5403,1,0,2,0,2,0.036,0,0,0.036
5404,5,2,4,5,30,0.098,2,0,0.247
5405,1,0,2,0,0,0.010,0,0,0.010
5406,1,0,2,0,2,0.040,0,0,0.040
5407,0,0,1,0,0,0.000,0,0,0.000
5408,1,0,2,0,0,0.010,0,0,0.010
5409,1,0,2,0,0,0.010,0,0,0.010
5410,1,0,2,0,0,0.010,0,0,0.010
5411,0,0,1,0,0,0.000,0,0,0.000
5412,0,0,1,0,0,0.000,0,0,0.000
5413,3,1,3,3,18,0.091,1,0,0.157
5414,1,0,2,0,1,0.025,0,0,0.025
5415,1,0,2,0,0,0.010,0,0,0.010
5416,1,0,2,0,0,0.010,0,0,0.010
5417,1,0,2,0,0,0.010,0,0,0.010
5418,1,0,2,0,0,0.010,0,0,0.010
5419,0,0,1,0,0,0.000,0,0,0.000
5420,1,0,2,0,1,0.021,0,0,0.021
5421,1,0,2,0,1,0.025,0,0,0.025
5422,0,0,1,0,0,0.000,0,0,0.000
5423,0,0,1,0,0,0.000,0,0,0.000
5424,1,0,2,0,4,0.061,0,0,0.061
5425,0,0,1,0,0,0.000,0,0,0.000
5426,1,0,2,0,1,0.021,0,0,0.021
5427,0,0,1,0,0,0.000,0,0,0.000
5428,1,0,2,0,1,0.021,0,0,0.021
5429,1,0,2,0,9,0.117,0,0,0.117
5430,1,0,2,0,0,0.010,0,0,0.010
5431,1,0,2,0,0,0.015,0,0,0.015
5432,0,0,1,0,0,0.000,0,0,0.000
5433,1,0,2,0,0,0.010,0,0,0.010
5434,1,0,2,0,2,0.036,0,0,0.036
5435,3,1,3,3,4,0.037,1,0,0.065
5436,0,0,1,0,0,0.000,0,0,0.000
5437,1,0,2,0,1,0.021,0,0,0.021
5438,1,0,2,0,3,0.046,0,0,0.046
5439,0,0,1,0,0,0.000,0,0,0.000
5440,1,0,2,0,0,0.010,0,0,0.010
5441,1,0,2,0,1,0.021,0,0,0.021
5442,0,0,1,0,0,0.000,0,0,0.000
5443,1,0,2,0,0,0.010,0,0,0.010
5444,1,0,2,0,7,0.096,0,0,0.096
5445,1,0,2,0,0,0.010,0,0,0.010
5446,1,0,2,0,5,0.071,0,0,0.071
5447,1,0,2,0,0,0.015,0,0,0.015
5448,1,0,2,0,0,0.015,0,0,0.015
5449,1,0,2,0,1,0.025,0,0,0.025
5450,1,0,2,0,1,0.021,0,0,0.021
5451,1,0,2,0,0,0.010,0,0,0.010
5452,0,0,1,0,0,0.000,0,0,0.000
5453,1,0,2,0,1,0.021,0,0,0.021
5454,1,0,2,0,0,0.015,0,0,0.015
5455,1,0,2,0,0,0.010,0,0,0.010
5456,1,0,2,0,0,0.010,0,0,0.010
5457,0,0,1,0,0,0.000,0,0,0.000
5458,1,0,2,0,0,0.015,0,0,0.015
5459,1,0,2,0,0,0.010,0,0,0.010
5460,1,0,2,0,3,0.046,0,0,0.046
5461,1,0,2,0,1,0.025,0,0,0.025
5462,1,0,2,0,0,0.010,0,0,0.010
5463,0,0,1,0,0,0.000,0,0,0.000
5464,3,1,1,3,9,0.059,0,0,0.093
5465,1,0,2,0,1,0.025,0,0,0.025
5466,1,0,2,0,2,0.031,0,0,0.031
5467,1,0,2,0,0,0.015,0,0,0.015
5468,0,0,1,0,0,0.000,0,0,0.000
5469,1,0,2,0,5,0.071,0,0,0.071
5470,1,0,2,0,0,0.015,0,0,0.015
5471,1,0,2,0,0,0.010,0,0,0.010
5472,1,0,2,0,1,0.025,0,0,0.025
5473,0,0,1,0,0,0.000,0,0,0.000
5474,1,0,2,0,2,0.036,0,0,0.036
5475,1,0,2,0,0,0.010,0,0,0.010
5476,1,0,2,0,0,0.015,0,0,0.015
5477,1,0,2,0,0,0.010,0,0,0.010
5478,0,0,1,0,0,0.000,0,0,0.000
5479,1,0,2,0,0,0.015,0,0,0.015
5480,1,0,2,0,0,0.010,0,0,0.010
5481,1,0,2,0,1,0.025,0,0,0.025
5482,1,0,2,0,3,0.050,0,0,0.050
5483,1,0,2,0,1,0.025,0,0,0.025
5484,1,0,2,0,0,0.010,0,0,0.010
5485,0,0,1,0,0,0.000,0,0,0.000
5486,1,0,2,0,1,0.025,0,0,0.025
5487,1,0,2,0,1,0.025,0,0,0.025
5488,1,0,2,0,3,0.055,0,0,0.055
5489,1,0,2,0,17,0.222,0,0,0.222
5490,1,0,2,0,0,0.010,0,0,0.010
5491,1,0,2,0,0,0.015,0,0,0.015
5492,1,0,2,0,0,0.015,0,0,0.015
5493,1,0,2,0,1,0.021,0,0,0.021
5494,1,0,2,0,0,0.010,0,0,0.010
5495,1,0,2,0,0,0.010,0,0,0.010
5496,1,0,2,0,2,0.036,0,0,0.036
5497,1,0,2,0,0,0.010,0,0,0.010
5498,1,0,2,0,0,0.010,0,0,0.010
5499,1,0,2,0,0,0.015,0,0,0.015
5500,1,0,2,0,2,0.036,0,0,0.036
5501,1,0,2,0,3,0.046,0,0,0.046
5502,1,0,2,0,1,0.021,0,0,0.021
5503,1,0,2,0,4,0.056,0,0,0.056
5504,1,0,2,0,2,0.036,0,0,0.036
5505,1,0,2,0,0,0.010,0,0,0.010
5506,0,0,1,0,0,0.000,0,0,0.000
5507,1,0,2,0,0,0.010,0,0,0.010
5508,1,0,2,0,0,0.010,0,0,0.010
5509,1,0,2,0,3,0.059,0,0,0.059
5510,1,0,2,0,2,0.036,0,0,0.036
5511,0,0,1,0,0,0.000,0,0,0.000
5512,1,0,2,0,0,0.010,0,0,0.010
5513,1,0,2,0,0,0.015,0,0,0.015
5514,1,0,2,0,1,0.021,0,0,0.021
5515,0,0,1,0,0,0.000,0,0,0.000
5516,3,1,3,1,38,0.170,1,0,0.304
5517,0,0,1,0,0,0.000,0,0,0.000
5518,1,0,2,0,0,0.010,0,0,0.010
5519,1,0,2,0,2,0.031,0,0,0.031
5520,0,0,1,0,0,0.000,0,0,0.000
5521,1,0,2,0,4,0.069,0,0,0.069
5522,0,0,1,0,0,0.000,0,0,0.000
5523,1,0,2,0,0,0.010,0,0,0.010
5524,1,0,2,0,4,0.061,0,0,0.061
5525,1,0,2,0,0,0.015,0,0,0.015
5526,1,0,2,0,3,0.050,0,0,0.050
5527,1,0,2,0,1,0.025,0,0,0.025
5528,1,0,2,0,13,0.172,0,0,0.172
5529,1,0,2,0,1,0.025,0,0,0.025
5530,0,0,1,0,0,0.000,0,0,0.000
5531,1,0,2,0,0,0.010,0,0,0.010
5532,0,0,1,0,0,0.000,0,0,0.000
5533,1,0,2,0,4,0.069,0,0,0.069
5534,1,0,2,0,3,0.050,0,0,0.050
5535,1,0,2,0,3,0.050,0,0,0.050
5536,0,0,1,0,0,0.000,0,0,0.000
5537,0,0,1,0,0,0.000,0,0,0.000
5538,1,0,2,0,0,0.015,0,0,0.015
5539,1,0,2,0,3,0.050,0,0,0.050
5540,1,0,2,0,1,0.025,0,0,0.025
5541,1,0,2,0,2,0.040,0,0,0.040
5542,0,0,1,0,0,0.000,0,0,0.000
5543,0,0,1,0,0,0.000,0,0,0.000
5544,1,0,2,0,0,0.015,0,0,0.015
5545,0,0,1,0,0,0.000,0,0,0.000
5546,0,0,1,0,0,0.000,0,0,0.000
5547,1,0,2,0,6,0.086,0,0,0.086
5548,1,0,2,0,0,0.010,0,0,0.010
5549,0,0,1,0,0,0.000,0,0,0.000
5550,0,0,1,0,0,0.000,0,0,0.000
5551,1,0,2,0,0,0.015,0,0,0.015
5552,1,0,2,0,0,0.010,0,0,0.010
5553,1,0,2,0,6,0.086,0,0,0.086
5554,1,0,2,0,1,0.025,0,0,0.025
5555,1,0,2,0,1,0.025,0,0,0.025
5556,1,0,2,0,0,0.015,0,0,0.015
5557,1,0,2,0,0,0.015,0,0,0.015
5558,1,0,2,0,0,0.010,0,0,0.010
5559,1,0,2,0,6,0.086,0,0,0.086
5560,1,0,2,0,0,0.010,0,0,0.010
5561,0,0,1,0,0,0.000,0,0,0.000
5562,1,0,2,0,0,0.010,0,0,0.010
5563,1,0,2,0,5,0.067,0,0,0.067
5564,0,0,1,0,0,0.000,0,0,0.000
5565,0,0,1,0,0,0.000,0,0,0.000
5566,0,0,1,0,0,0.000,0,0,0.000
5567,1,0,2,0,1,0.021,0,0,0.021
5568,1,0,2,0,2,0.040,0,0,0.040
5569,0,0,1,0,0,0.000,0,0,0.000
5570,1,0,2,0,0,0.015,0,0,0.015
5571,1,0,2,0,3,0.055,0,0,0.055
5572,1,0,2,0,0,0.015,0,0,0.015
5573,1,0,2,0,0,0.010,0,0,0.010
5574,0,0,1,0,0,0.000,0,0,0.000
5575,0,0,1,0,0,0.000,0,0,0.000
5576,0,0,1,0,0,0.000,0,0,0.000
5577,1,0,2,0,5,0.075,0,0,0.075
5578,1,0,2,0,0,0.010,0,0,0.010
5579,1,0,2,0,1,0.029,0,0,0.029
5580,1,0,2,0,5,0.067,0,0,0.067
5581,1,0,2,0,0,0.015,0,0,0.015
5582,1,0,2,0,2,0.031,0,0,0.031
5583,0,0,1,0,0,0.000,0,0,0.000
5584,0,0,1,0,0,0.000,0,0,0.000
5585,0,0,1,0,0,0.000,0,0,0.000
5586,0,0,1,0,0,0.000,0,0,0.000
5587,1,0,2,0,5,0.071,0,0,0.071
5588,1,0,2,0,0,0.010,0,0,0.010
5589,0,0,1,0,0,0.000,0,0,0.000
5590,1,0,2,0,1,0.025,0,0,0.025
5591,1,0,2,0,1,0.021,0,0,0.021
5592,1,0,2,0,1,0.021,0,0,0.021
5593,1,0,2,0,4,0.056,0,0,0.056
5594,1,0,2,0,7,0.105,0,0,0.105
5595,0,0,1,0,0,0.000,0,0,0.000
5596,1,0,2,0,0,0.010,0,0,0.010
5597,1,0,2,0,6,0.090,0,0,0.090
5598,1,0,2,0,2,0.036,0,0,0.036
5599,0,0,1,0,0,0.000,0,0,0.000
5600,3,1,3,4,1,0.030,1,0,0.040
5601,0,0,1,0,0,0.000,0,0,0.000
5602,0,0,1,0,0,0.000,0,0,0.000
5603,1,0,2,0,0,0.010,0,0,0.010
5604,1,0,2,0,0,0.015,0,0,0.015
5605,1,0,2,0,0,0.010,0,0,0.010
5606,1,0,2,0,1,0.025,0,0,0.025
5607,1,0,2,0,2,0.031,0,0,0.031
5608,1,0,2,0,0,0.010,0,0,0.010
5609,1,0,2,0,2,0.036,0,0,0.036
5610,1,0,2,0,1,0.021,0,0,0.021
5611,1,0,2,0,4,0.056,0,0,0.056
5612,0,0,1,0,0,0.000,0,0,0.000
5613,1,0,2,0,6,0.090,0,0,0.090
5614,1,0,2,0,1,0.021,0,0,0.021
5615,1,0,2,0,0,0.010,0,0,0.010
5616,3,1,2,2,2,0.020,0,1,0.040
5617,0,0,1,0,0,0.000,0,0,0.000
5618,1,0,2,0,3,0.046,0,0,0.046
5619,5,2,4,4,25,0.078,2,0,0.151
5620,1,0,2,0,0,0.010,0,0,0.010
5621,0,0,1,0,0,0.000,0,0,0.000
5622,1,0,2,0,1,0.025,0,0,0.025
5623,1,0,2,0,11,0.142,0,0,0.142
5624,1,0,2,0,0,0.010,0,0,0.010
5625,1,0,2,0,8,0.107,0,0,0.107
5626,1,0,2,0,2,0.031,0,0,0.031
5627,1,0,2,0,8,0.111,0,0,0.111
5628,1,0,2,0,1,0.021,0,0,0.021
5629,1,0,2,0,1,0.021,0,0,0.021
5630,3,1,3,3,7,0.046,1,0,0.067
5631,1,0,2,0,1,0.025,0,0,0.025
5632,1,0,2,0,0,0.015,0,0,0.015
5633,3,1,3,4,10,0.064,1,0,0.092
5634,1,0,2,0,1,0.025,0,0,0.025
5635,0,0,1,0,0,0.000,0,0,0.000
5636,1,0,2,0,2,0.036,0,0,0.036
5637,0,0,1,0,0,0.000,0,0,0.000
5638,1,0,2,0,1,0.025,0,0,0.025
5639,0,0,1,0,0,0.000,0,0,0.000
5640,1,0,2,0,7,0.101,0,0,0.101
5641,1,0,2,0,0,0.010,0,0,0.010
5642,1,0,2,0,1,0.029,0,0,0.029
5643,1,0,2,0,0,0.015,0,0,0.015
5644,0,0,1,0,0,0.000,0,0,0.000
5645,1,0,2,0,4,0.069,0,0,0.069
5646,1,0,2,0,2,0.031,0,0,0.031
5647,0,0,1,0,0,0.000,0,0,0.000
5648,0,0,1,0,0,0.000,0,0,0.000
5649,1,0,2,0,0,0.010,0,0,0.010
5650,0,0,1,0,0,0.000,0,0,0.000
5651,0,0,1,0,0,0.000,0,0,0.000
5652,1,0,2,0,0,0.015,0,0,0.015
5653,1,0,2,0,1,0.025,0,0,0.025
5654,1,0,2,0,2,0.031,0,0,0.031
5655,1,0,2,0,0,0.010,0,0,0.010
5656,0,0,1,0,0,0.000,0,0,0.000
