 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3937,1,0,2,0,9,0.126,0,0,0.126
3938,1,0,2,0,2,0.036,0,0,0.036
3939,1,0,2,0,4,0.061,0,0,0.061
3940,1,0,2,0,2,0.040,0,0,0.040
3941,0,0,1,0,0,0.000,0,0,0.000
3942,1,0,2,0,16,0.190,0,0,0.190
3943,0,0,1,0,0,0.000,0,0,0.000
3944,1,0,2,0,4,0.061,0,0,0.061
3945,1,0,2,0,0,0.010,0,0,0.010
3946,1,0,2,0,2,0.036,0,0,0.036
3947,0,0,1,0,0,0.000,0,0,0.000
3948,1,0,2,0,0,0.010,0,0,0.010
3949,1,0,2,0,0,0.015,0,0,0.015
3950,1,0,2,0,4,0.065,0,0,0.065
3951,1,0,2,0,5,0.075,0,0,0.075
3952,1,0,2,0,0,0.010,0,0,0.010
3953,1,0,2,0,3,0.046,0,0,0.046
3954,1,0,2,0,0,0.010,0,0,0.010
3955,1,0,2,0,0,0.010,0,0,0.010
3956,5,2,4,7,24,0.080,2,0,0.107
3957,1,0,2,0,0,0.010,0,0,0.010
3958,1,0,2,0,5,0.071,0,0,0.071
3959,1,0,2,0,0,0.015,0,0,0.015
3960,1,0,2,0,1,0.025,0,0,0.025
3961,1,0,2,0,4,0.065,0,0,0.065
3962,1,0,2,0,0,0.015,0,0,0.015
3963,1,0,2,0,0,0.015,0,0,0.015
3964,0,0,1,0,0,0.000,0,0,0.000
3965,1,0,2,0,3,0.055,0,0,0.055
3966,1,0,2,0,12,0.153,0,0,0.153
3967,1,0,2,0,0,0.010,0,0,0.010
3968,1,0,2,0,3,0.042,0,0,0.042
3969,1,0,2,0,1,0.029,0,0,0.029
3970,0,0,1,0,0,0.000,0,0,0.000
3971,1,0,2,0,1,0.025,0,0,0.025
3972,0,0,1,0,0,0.000,0,0,0.000
3973,1,0,2,0,8,0.111,0,0,0.111
3974,1,0,2,0,2,0.040,0,0,0.040
3975,1,0,2,0,6,0.099,0,0,0.099
3976,1,0,2,0,0,0.010,0,0,0.010
3977,1,0,2,0,1,0.021,0,0,0.021
3978,1,0,2,0,0,0.010,0,0,0.010
3979,1,0,2,0,2,0.036,0,0,0.036
3980,1,0,2,0,1,0.029,0,0,0.029
3981,1,0,2,0,0,0.010,0,0,0.010
3982,1,0,2,0,0,0.010,0,0,0.010
3983,1,0,2,0,2,0.036,0,0,0.036
3984,1,0,2,0,2,0.040,0,0,0.040
3985,1,0,2,0,2,0.040,0,0,0.040
3986,1,0,2,0,0,0.015,0,0,0.015
3987,0,0,1,0,0,0.000,0,0,0.000
3988,1,0,2,0,1,0.021,0,0,0.021
3989,0,0,1,0,0,0.000,0,0,0.000
3990,1,0,2,0,0,0.010,0,0,0.010
3991,0,0,1,0,0,0.000,0,0,0.000
3992,0,0,1,0,0,0.000,0,0,0.000
3993,14,7,7,24,72,0.087,7,0,0.203
3994,1,0,2,0,6,0.090,0,0,0.090
3995,1,0,2,0,8,0.107,0,0,0.107
3996,1,0,2,0,0,0.015,0,0,0.015
3997,1,0,2,0,0,0.010,0,0,0.010
3998,3,1,3,1,13,0.071,1,0,0.167
3999,1,0,2,0,0,0.015,0,0,0.015
4000,1,0,2,0,3,0.050,0,0,0.050
4001,1,0,2,0,1,0.025,0,0,0.025
4002,0,0,1,0,0,0.000,0,0,0.000
4003,1,0,2,0,3,0.059,0,0,0.059
4004,1,0,2,0,0,0.015,0,0,0.015
4005,7,3,5,11,72,0.152,3,0,0.262
4006,1,0,2,0,5,0.080,0,0,0.080
4007,1,0,2,0,1,0.025,0,0,0.025
4008,1,0,2,0,2,0.036,0,0,0.036
4009,1,0,2,0,3,0.042,0,0,0.042
4010,3,1,2,2,2,0.022,0,1,0.040
4011,0,0,1,0,0,0.000,0,0,0.000
4012,0,0,1,0,0,0.000,0,0,0.000
4013,1,0,2,0,4,0.052,0,0,0.052
4014,1,0,2,0,4,0.052,0,0,0.052
4015,1,0,2,0,0,0.010,0,0,0.010
4016,1,0,2,0,0,0.015,0,0,0.015
4017,1,0,2,0,0,0.010,0,0,0.010
4018,1,0,2,0,3,0.050,0,0,0.050
4019,1,0,2,0,3,0.050,0,0,0.050
4020,0,0,1,0,0,0.000,0,0,0.000
4021,3,1,3,3,2,0.030,1,0,0.040
4022,0,0,1,0,0,0.000,0,0,0.000
4023,1,0,2,0,0,0.015,0,0,0.015
4024,3,1,3,3,8,0.052,1,0,0.096
4025,1,0,2,0,1,0.021,0,0,0.021
4026,1,0,2,0,0,0.010,0,0,0.010
4027,1,0,2,0,0,0.010,0,0,0.010
4028,1,0,2,0,0,0.015,0,0,0.015
4029,1,0,2,0,0,0.010,0,0,0.010
4030,0,0,1,0,0,0.000,0,0,0.000
4031,1,0,2,0,3,0.046,0,0,0.046
4032,0,0,1,0,0,0.000,0,0,0.000
4033,1,0,2,0,2,0.031,0,0,0.031
4034,1,0,2,0,0,0.015,0,0,0.015
4035,1,0,2,0,1,0.029,0,0,0.029
4036,1,0,2,0,3,0.046,0,0,0.046
4037,1,0,2,0,2,0.036,0,0,0.036
4038,3,1,3,3,7,0.047,1,0,0.050
4039,1,0,2,0,2,0.036,0,0,0.036
4040,1,0,2,0,0,0.010,0,0,0.010
4041,1,0,2,0,8,0.102,0,0,0.102
4042,0,0,1,0,0,0.000,0,0,0.000
4043,0,0,1,0,0,0.000,0,0,0.000
4044,0,0,1,0,0,0.000,0,0,0.000
4045,0,0,1,0,0,0.000,0,0,0.000
4046,0,0,1,0,0,0.000,0,0,0.000
4047,1,0,2,0,0,0.010,0,0,0.010
4048,0,0,1,0,0,0.000,0,0,0.000
4049,5,2,4,4,40,0.113,2,0,0.197
4050,1,0,2,0,5,0.071,0,0,0.071
4051,0,0,1,0,0,0.000,0,0,0.000
4052,1,0,2,0,0,0.015,0,0,0.015
4053,1,0,2,0,1,0.021,0,0,0.021
4054,1,0,2,0,3,0.042,0,0,0.042
4055,1,0,2,0,0,0.010,0,0,0.010
4056,1,0,2,0,0,0.010,0,0,0.010
4057,0,0,1,0,0,0.000,0,0,0.000
4058,1,0,2,0,3,0.046,0,0,0.046
4059,1,0,2,0,3,0.042,0,0,0.042
4060,1,0,2,0,2,0.036,0,0,0.036
4061,1,0,2,0,2,0.036,0,0,0.036
4062,1,0,2,0,0,0.010,0,0,0.010
4063,0,0,1,0,0,0.000,0,0,0.000
4064,0,0,1,0,0,0.000,0,0,0.000
4065,1,0,2,0,0,0.010,0,0,0.010
4066,0,0,1,0,0,0.000,0,0,0.000
4067,1,0,2,0,0,0.010,0,0,0.010
4068,1,0,2,0,3,0.055,0,0,0.055
4069,1,0,2,0,0,0.010,0,0,0.010
4070,1,0,2,0,0,0.010,0,0,0.010
4071,1,0,2,0,0,0.015,0,0,0.015
4072,1,0,2,0,0,0.010,0,0,0.010
4073,1,0,2,0,0,0.010,0,0,0.010
4074,1,0,2,0,1,0.025,0,0,0.025
4075,5,2,4,7,16,0.061,2,0,0.142
4076,1,0,2,0,0,0.010,0,0,0.010
4077,1,0,2,0,0,0.015,0,0,0.015
4078,9,3,6,19,19,0.060,0,3,0.088
4079,1,0,2,0,0,0.010,0,0,0.010
4080,1,0,2,0,11,0.142,0,0,0.142
4081,0,0,1,0,0,0.000,0,0,0.000
4082,5,2,4,8,44,0.128,2,0,0.280
4083,1,0,2,0,4,0.061,0,0,0.061
4084,5,2,4,4,12,0.046,2,0,0.071
4085,1,0,2,0,9,0.108,0,0,0.108
4086,1,0,2,0,4,0.056,0,0,0.056
4087,1,0,2,0,3,0.046,0,0,0.046
4088,1,0,2,0,0,0.015,0,0,0.015
4089,0,0,1,0,0,0.000,0,0,0.000
4090,3,1,3,4,17,0.096,1,0,0.195
4091,0,0,1,0,0,0.000,0,0,0.000
4092,1,0,2,0,0,0.010,0,0,0.010
4093,1,0,2,0,0,0.010,0,0,0.010
4094,1,0,2,0,1,0.021,0,0,0.021
4095,0,0,1,0,0,0.000,0,0,0.000
4096,1,0,2,0,1,0.029,0,0,0.029
4097,5,2,4,5,32,0.098,2,0,0.228
4098,1,0,2,0,3,0.050,0,0,0.050
4099,1,0,2,0,0,0.010,0,0,0.010
4100,7,3,5,10,25,0.067,3,0,0.140
4101,1,0,2,0,4,0.065,0,0,0.065
4102,0,0,1,0,0,0.000,0,0,0.000
4103,0,0,1,0,0,0.000,0,0,0.000
4104,1,0,2,0,1,0.025,0,0,0.025
4105,3,1,3,4,1,0.026,1,0,0.036
4106,1,0,2,0,3,0.050,0,0,0.050
4107,0,0,1,0,0,0.000,0,0,0.000
4108,1,0,2,0,0,0.010,0,0,0.010
4109,3,1,3,3,1,0.025,1,0,0.036
4110,1,0,2,0,10,0.136,0,0,0.136
4111,1,0,2,0,0,0.010,0,0,0.010
4112,0,0,1,0,0,0.000,0,0,0.000
4113,0,0,1,0,0,0.000,0,0,0.000
4114,1,0,2,0,13,0.172,0,0,0.172
4115,3,1,3,4,9,0.059,1,0,0.082
4116,7,3,4,8,16,0.047,2,1,0.088
4117,4,2,2,7,26,0.103,2,0,0.157
4118,1,0,2,0,1,0.025,0,0,0.025
4119,1,0,2,0,1,0.029,0,0,0.029
4120,3,1,3,3,5,0.038,1,0,0.056
4121,3,1,3,3,11,0.066,1,0,0.121
4122,1,0,2,0,3,0.046,0,0,0.046
4123,1,0,2,0,1,0.021,0,0,0.021
4124,1,0,2,0,1,0.021,0,0,0.021
4125,1,0,2,0,0,0.015,0,0,0.015
4126,1,0,2,0,0,0.010,0,0,0.010
4127,1,0,2,0,0,0.010,0,0,0.010
4128,1,0,2,0,0,0.010,0,0,0.010
4129,1,0,2,0,0,0.015,0,0,0.015
4130,0,0,1,0,0,0.000,0,0,0.000
4131,1,0,2,0,2,0.040,0,0,0.040
4132,5,2,3,6,6,0.032,1,1,0.071
4133,1,0,2,0,1,0.021,0,0,0.021
4134,1,0,2,0,1,0.025,0,0,0.025
4135,1,0,2,0,4,0.056,0,0,0.056
4136,1,0,2,0,0,0.015,0,0,0.015
4137,0,0,1,0,0,0.000,0,0,0.000
4138,1,0,2,0,0,0.010,0,0,0.010
4139,0,0,1,0,0,0.000,0,0,0.000
4140,0,0,1,0,0,0.000,0,0,0.000
4141,1,0,2,0,0,0.015,0,0,0.015
4142,0,0,1,0,0,0.000,0,0,0.000
4143,1,0,2,0,2,0.036,0,0,0.036
4144,0,0,1,0,0,0.000,0,0,0.000
4145,0,0,1,0,0,0.000,0,0,0.000
4146,1,0,2,0,1,0.025,0,0,0.025
4147,3,1,3,3,0,0.022,1,0,0.025
4148,0,0,1,0,0,0.000,0,0,0.000
4149,1,0,2,0,0,0.010,0,0,0.010
4150,1,0,2,0,2,0.040,0,0,0.040
4151,1,0,2,0,1,0.025,0,0,0.025
4152,1,0,2,0,0,0.010,0,0,0.010
4153,0,0,1,0,0,0.000,0,0,0.000
4154,1,0,2,0,0,0.015,0,0,0.015
4155,1,0,2,0,2,0.031,0,0,0.031
4156,1,0,2,0,0,0.010,0,0,0.010
4157,1,0,2,0,0,0.010,0,0,0.010
4158,0,0,1,0,0,0.000,0,0,0.000
4159,1,0,2,0,4,0.052,0,0,0.052
4160,1,0,2,0,1,0.021,0,0,0.021
4161,1,1,0,8,16,0.221,0,0,0.221
4162,1,0,0,0,30,0.371,0,0,0.371
4163,1,0,0,0,22,0.253,0,0,0.253
4164,1,0,0,0,16,0.186,0,0,0.186
