 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3937,1,0,2,0,0,0.015,0,0,0.015
3938,1,0,2,0,0,0.015,0,0,0.015
3939,1,0,2,0,1,0.021,0,0,0.021
3940,1,0,2,0,5,0.067,0,0,0.067
3941,1,0,2,0,9,0.113,0,0,0.113
3942,1,0,2,0,2,0.036,0,0,0.036
3943,1,0,2,0,7,0.096,0,0,0.096
3944,1,0,2,0,1,0.021,0,0,0.021
3945,1,0,2,0,1,0.021,0,0,0.021
3946,1,0,2,0,0,0.015,0,0,0.015
3947,3,1,2,2,11,0.057,0,1,0.090
3948,1,0,2,0,0,0.015,0,0,0.015
3949,0,0,1,0,0,0.000,0,0,0.000
3950,0,0,1,0,0,0.000,0,0,0.000
3951,1,0,2,0,3,0.042,0,0,0.042
3952,0,0,1,0,0,0.000,0,0,0.000
3953,1,0,2,0,2,0.031,0,0,0.031
3954,1,0,2,0,0,0.010,0,0,0.010
3955,1,0,2,0,12,0.161,0,0,0.161
3956,1,0,2,0,1,0.021,0,0,0.021
3957,1,0,2,0,10,0.136,0,0,0.136
3958,1,0,2,0,5,0.075,0,0,0.075
3959,1,0,2,0,0,0.015,0,0,0.015
3960,1,0,2,0,1,0.021,0,0,0.021
3961,1,0,2,0,1,0.029,0,0,0.029
3962,0,0,1,0,0,0.000,0,0,0.000
3963,1,0,2,0,3,0.050,0,0,0.050
3964,0,0,1,0,0,0.000,0,0,0.000
3965,1,0,2,0,1,0.021,0,0,0.021
3966,1,0,2,0,25,0.336,0,0,0.336
3967,1,0,2,0,1,0.021,0,0,0.021
3968,0,0,1,0,0,0.000,0,0,0.000
3969,1,0,2,0,1,0.025,0,0,0.025
3970,1,0,2,0,1,0.021,0,0,0.021
3971,0,0,1,0,0,0.000,0,0,0.000
3972,1,0,2,0,1,0.021,0,0,0.021
3973,1,0,2,0,0,0.015,0,0,0.015
3974,1,0,2,0,0,0.015,0,0,0.015
3975,1,0,2,0,15,0.180,0,0,0.180
3976,1,0,2,0,2,0.036,0,0,0.036
3977,1,0,2,0,15,0.205,0,0,0.205
3978,1,0,2,0,1,0.021,0,0,0.021
3979,1,0,2,0,0,0.010,0,0,0.010
3980,3,1,3,3,16,0.087,1,0,0.121
3981,1,0,2,0,0,0.010,0,0,0.010
3982,1,0,2,0,1,0.021,0,0,0.021
3983,3,1,2,4,6,0.044,0,1,0.075
3984,1,0,2,0,0,0.015,0,0,0.015
3985,3,1,3,4,26,0.128,1,0,0.201
3986,1,0,2,0,3,0.050,0,0,0.050
3987,1,0,2,0,2,0.031,0,0,0.031
3988,1,0,2,0,0,0.015,0,0,0.015
3989,1,0,2,0,0,0.010,0,0,0.010
3990,1,0,2,0,8,0.102,0,0,0.102
3991,1,0,2,0,16,0.194,0,0,0.194
3992,1,0,2,0,1,0.021,0,0,0.021
3993,1,0,2,0,10,0.128,0,0,0.128
3994,1,0,2,0,1,0.025,0,0,0.025
3995,1,0,2,0,1,0.025,0,0,0.025
3996,1,0,2,0,2,0.036,0,0,0.036
3997,1,0,2,0,3,0.046,0,0,0.046
3998,1,0,2,0,1,0.021,0,0,0.021
3999,1,0,2,0,4,0.056,0,0,0.056
4000,1,0,2,0,1,0.025,0,0,0.025
4001,1,0,2,0,2,0.031,0,0,0.031
4002,0,0,1,0,0,0.000,0,0,0.000
4003,1,0,2,0,2,0.036,0,0,0.036
4004,1,0,2,0,0,0.010,0,0,0.010
4005,0,0,1,0,0,0.000,0,0,0.000
4006,1,0,2,0,5,0.062,0,0,0.062
4007,1,0,2,0,2,0.031,0,0,0.031
4008,1,0,2,0,3,0.055,0,0,0.055
4009,1,0,2,0,0,0.010,0,0,0.010
4010,1,0,2,0,13,0.159,0,0,0.159
4011,1,0,2,0,0,0.010,0,0,0.010
4012,1,0,2,0,6,0.086,0,0,0.086
4013,1,0,2,0,1,0.025,0,0,0.025
4014,0,0,1,0,0,0.000,0,0,0.000
4015,0,0,1,0,0,0.000,0,0,0.000
4016,1,0,2,0,14,0.182,0,0,0.182
4017,3,1,3,4,13,0.079,1,0,0.132
4018,1,0,2,0,0,0.010,0,0,0.010
4019,1,0,2,0,3,0.050,0,0,0.050
4020,1,0,2,0,1,0.025,0,0,0.025
4021,1,0,2,0,0,0.010,0,0,0.010
4022,1,0,2,0,0,0.015,0,0,0.015
4023,1,0,2,0,3,0.042,0,0,0.042
4024,1,0,2,0,1,0.021,0,0,0.021
4025,1,0,2,0,4,0.061,0,0,0.061
4026,1,0,2,0,0,0.010,0,0,0.010
4027,5,2,4,8,37,0.113,2,0,0.203
4028,1,0,2,0,1,0.029,0,0,0.029
4029,1,0,2,0,0,0.010,0,0,0.010
4030,0,0,1,0,0,0.000,0,0,0.000
4031,3,1,2,2,7,0.040,0,1,0.101
4032,1,0,2,0,1,0.021,0,0,0.021
4033,1,0,2,0,3,0.055,0,0,0.055
4034,1,0,2,0,0,0.010,0,0,0.010
4035,0,0,1,0,0,0.000,0,0,0.000
4036,1,0,2,0,3,0.055,0,0,0.055
4037,1,0,2,0,10,0.136,0,0,0.136
4038,1,0,2,0,3,0.042,0,0,0.042
4039,1,0,2,0,3,0.055,0,0,0.055
4040,4,1,4,6,39,0.152,0,1,0.222
4041,1,0,2,0,0,0.015,0,0,0.015
4042,1,0,2,0,2,0.040,0,0,0.040
4043,0,0,1,0,0,0.000,0,0,0.000
4044,1,0,2,0,0,0.015,0,0,0.015
4045,24,12,11,41,131,0.093,11,1,0.290
4046,1,0,2,0,8,0.102,0,0,0.102
4047,1,0,2,0,22,0.270,0,0,0.270
4048,1,0,2,0,0,0.010,0,0,0.010
4049,1,0,2,0,0,0.015,0,0,0.015
4050,1,0,2,0,2,0.036,0,0,0.036
4051,1,0,2,0,0,0.010,0,0,0.010
4052,0,0,1,0,0,0.000,0,0,0.000
4053,1,0,2,0,5,0.075,0,0,0.075
4054,1,0,2,0,1,0.021,0,0,0.021
4055,1,0,2,0,2,0.040,0,0,0.040
4056,3,1,3,4,13,0.080,1,0,0.126
4057,1,0,2,0,0,0.010,0,0,0.010
4058,3,1,3,3,15,0.078,1,0,0.148
4059,1,0,2,0,0,0.015,0,0,0.015
4060,1,0,2,0,3,0.050,0,0,0.050
4061,1,0,2,0,5,0.071,0,0,0.071
4062,1,0,2,0,13,0.163,0,0,0.163
4063,1,0,2,0,0,0.010,0,0,0.010
4064,0,0,1,0,0,0.000,0,0,0.000
4065,1,0,2,0,4,0.065,0,0,0.065
4066,1,0,2,0,1,0.025,0,0,0.025
4067,1,0,2,0,1,0.025,0,0,0.025
4068,1,0,2,0,0,0.015,0,0,0.015
4069,0,0,1,0,0,0.000,0,0,0.000
4070,1,0,2,0,3,0.050,0,0,0.050
4071,1,0,2,0,13,0.167,0,0,0.167
4072,1,0,2,0,3,0.046,0,0,0.046
4073,3,1,3,3,25,0.117,1,0,0.174
4074,1,0,2,0,1,0.025,0,0,0.025
4075,1,0,2,0,3,0.055,0,0,0.055
4076,1,0,2,0,5,0.071,0,0,0.071
4077,1,0,2,0,2,0.040,0,0,0.040
4078,1,0,2,0,2,0.036,0,0,0.036
4079,0,0,1,0,0,0.000,0,0,0.000
4080,4,1,4,4,27,0.108,0,1,0.166
4081,1,0,2,0,0,0.010,0,0,0.010
4082,3,1,3,4,14,0.077,1,0,0.123
4083,0,0,1,0,0,0.000,0,0,0.000
4084,1,0,2,0,3,0.050,0,0,0.050
4085,1,0,2,0,9,0.117,0,0,0.117
4086,1,0,2,0,0,0.010,0,0,0.010
4087,1,0,2,0,2,0.040,0,0,0.040
4088,1,0,2,0,2,0.040,0,0,0.040
4089,1,0,2,0,3,0.055,0,0,0.055
4090,1,0,2,0,1,0.021,0,0,0.021
4091,0,0,1,0,0,0.000,0,0,0.000
4092,5,1,5,10,38,0.141,0,0,0.247
4093,5,2,4,8,19,0.069,2,0,0.107
4094,1,0,2,0,3,0.046,0,0,0.046
4095,1,0,2,0,0,0.015,0,0,0.015
4096,0,0,1,0,0,0.000,0,0,0.000
4097,1,0,2,0,2,0.036,0,0,0.036
4098,1,0,2,0,1,0.025,0,0,0.025
4099,0,0,1,0,0,0.000,0,0,0.000
4100,1,0,2,0,1,0.029,0,0,0.029
4101,1,0,2,0,2,0.036,0,0,0.036
4102,1,0,2,0,0,0.010,0,0,0.010
4103,1,0,2,0,0,0.010,0,0,0.010
4104,1,0,2,0,1,0.025,0,0,0.025
4105,0,0,1,0,0,0.000,0,0,0.000
4106,1,0,2,0,2,0.040,0,0,0.040
4107,3,1,2,2,43,0.183,0,1,0.467
4108,1,0,2,0,3,0.059,0,0,0.059
4109,1,0,2,0,4,0.056,0,0,0.056
4110,14,6,8,21,92,0.107,4,2,0.268
4111,3,1,3,4,5,0.043,1,0,0.071
4112,1,0,2,0,0,0.010,0,0,0.010
4113,1,0,2,0,1,0.025,0,0,0.025
4114,0,0,1,0,0,0.000,0,0,0.000
4115,1,0,2,0,0,0.010,0,0,0.010
4116,1,0,2,0,1,0.021,0,0,0.021
4117,1,0,2,0,0,0.015,0,0,0.015
4118,1,0,2,0,1,0.025,0,0,0.025
4119,1,0,2,0,1,0.021,0,0,0.021
4120,1,0,2,0,1,0.021,0,0,0.021
4121,1,0,2,0,0,0.015,0,0,0.015
4122,1,0,2,0,4,0.061,0,0,0.061
4123,1,0,2,0,12,0.170,0,0,0.170
4124,0,0,1,0,0,0.000,0,0,0.000
4125,0,0,1,0,0,0.000,0,0,0.000
4126,1,0,2,0,0,0.015,0,0,0.015
4127,1,0,2,0,1,0.025,0,0,0.025
4128,0,0,1,0,0,0.000,0,0,0.000
4129,0,0,1,0,0,0.000,0,0,0.000
4130,1,0,2,0,6,0.082,0,0,0.082
4131,0,0,1,0,0,0.000,0,0,0.000
4132,1,0,2,0,2,0.036,0,0,0.036
4133,1,0,2,0,16,0.212,0,0,0.212
4134,5,2,3,3,11,0.039,1,1,0.069
4135,1,0,2,0,1,0.025,0,0,0.025
4136,1,0,2,0,0,0.010,0,0,0.010
4137,1,0,2,0,0,0.010,0,0,0.010
4138,1,0,2,0,1,0.025,0,0,0.025
4139,1,0,2,0,0,0.015,0,0,0.015
4140,1,0,2,0,2,0.040,0,0,0.040
4141,1,0,2,0,9,0.134,0,0,0.134
4142,1,0,2,0,4,0.056,0,0,0.056
4143,3,1,3,1,2,0.025,1,0,0.025
4144,1,0,2,0,4,0.056,0,0,0.056
4145,1,0,2,0,4,0.061,0,0,0.061
4146,1,0,2,0,3,0.046,0,0,0.046
4147,0,0,1,0,0,0.000,0,0,0.000
4148,1,0,2,0,1,0.029,0,0,0.029
4149,0,0,1,0,0,0.000,0,0,0.000
4150,0,0,1,0,0,0.000,0,0,0.000
4151,7,3,5,8,15,0.048,3,0,0.075
4152,1,0,2,0,1,0.021,0,0,0.021
4153,1,0,2,0,6,0.090,0,0,0.090
4154,1,0,2,0,2,0.036,0,0,0.036
4155,1,0,2,0,9,0.121,0,0,0.121
4156,1,0,2,0,5,0.084,0,0,0.084
4157,0,0,1,0,0,0.000,0,0,0.000
4158,1,0,2,0,0,0.010,0,0,0.010
4159,0,0,1,0,0,0.000,0,0,0.000
4160,1,0,2,0,2,0.031,0,0,0.031
4161,3,1,2,2,4,0.031,0,1,0.069
4162,3,1,3,3,5,0.042,1,0,0.050
4163,1,0,2,0,12,0.161,0,0,0.161
4164,1,0,2,0,3,0.050,0,0,0.050
4165,1,0,2,0,2,0.040,0,0,0.040
4166,1,0,2,0,0,0.010,0,0,0.010
4167,1,0,2,0,1,0.025,0,0,0.025
4168,3,1,3,3,3,0.034,1,0,0.040
4169,8,3,5,11,45,0.091,1,2,0.207
4170,1,0,2,0,0,0.010,0,0,0.010
4171,0,0,1,0,0,0.000,0,0,0.000
4172,1,0,2,0,15,0.201,0,0,0.201
4173,3,1,2,2,13,0.067,0,1,0.161
4174,3,1,3,4,14,0.080,1,0,0.166
4175,1,0,2,0,1,0.029,0,0,0.029
4176,1,0,2,0,6,0.090,0,0,0.090
4177,5,2,4,5,34,0.102,2,0,0.180
4178,1,0,2,0,0,0.010,0,0,0.010
4179,3,1,3,4,8,0.051,1,0,0.096
4180,1,0,2,0,0,0.010,0,0,0.010
4181,1,0,2,0,4,0.061,0,0,0.061
4182,1,0,2,0,0,0.010,0,0,0.010
4183,1,0,2,0,0,0.010,0,0,0.010
4184,0,0,1,0,0,0.000,0,0,0.000
4185,1,0,2,0,0,0.010,0,0,0.010
4186,0,0,1,0,0,0.000,0,0,0.000
4187,0,0,1,0,0,0.000,0,0,0.000
4188,1,0,2,0,7,0.088,0,0,0.088
4189,1,0,2,0,1,0.021,0,0,0.021
4190,1,0,2,0,3,0.050,0,0,0.050
4191,1,0,2,0,0,0.010,0,0,0.010
4192,3,1,3,4,1,0.029,1,0,0.036
4193,1,0,2,0,10,0.140,0,0,0.140
4194,0,0,1,0,0,0.000,0,0,0.000
4195,1,0,2,0,0,0.015,0,0,0.015
4196,1,0,2,0,9,0.134,0,0,0.134
4197,1,0,2,0,0,0.015,0,0,0.015
4198,1,0,2,0,13,0.163,0,0,0.163
4199,1,0,2,0,2,0.036,0,0,0.036
4200,1,0,2,0,4,0.061,0,0,0.061
4201,1,0,2,0,3,0.055,0,0,0.055
4202,1,0,2,0,7,0.101,0,0,0.101
4203,1,0,2,0,3,0.042,0,0,0.042
4204,0,0,1,0,0,0.000,0,0,0.000
4205,1,0,2,0,8,0.111,0,0,0.111
4206,1,0,2,0,0,0.010,0,0,0.010
4207,1,0,2,0,10,0.140,0,0,0.140
4208,3,1,2,2,5,0.032,0,1,0.046
4209,1,0,2,0,2,0.036,0,0,0.036
4210,1,0,2,0,1,0.025,0,0,0.025
4211,1,0,2,0,2,0.036,0,0,0.036
4212,1,0,2,0,21,0.272,0,0,0.272
4213,1,0,2,0,1,0.025,0,0,0.025
4214,3,1,3,1,7,0.045,1,0,0.061
4215,1,0,2,0,1,0.025,0,0,0.025
4216,1,0,2,0,10,0.128,0,0,0.128
4217,0,0,1,0,0,0.000,0,0,0.000
4218,1,0,2,0,1,0.021,0,0,0.021
4219,1,0,2,0,3,0.050,0,0,0.050
4220,1,0,2,0,2,0.036,0,0,0.036
4221,1,0,2,0,0,0.010,0,0,0.010
4222,1,0,2,0,3,0.050,0,0,0.050
4223,1,0,2,0,0,0.010,0,0,0.010
4224,3,1,2,2,4,0.030,0,1,0.069
4225,1,0,2,0,1,0.025,0,0,0.025
4226,1,0,2,0,5,0.071,0,0,0.071
4227,1,0,2,0,0,0.015,0,0,0.015
4228,1,0,2,0,2,0.040,0,0,0.040
4229,1,0,2,0,2,0.040,0,0,0.040
4230,1,0,2,0,5,0.071,0,0,0.071
4231,1,0,2,0,2,0.040,0,0,0.040
4232,1,0,2,0,1,0.025,0,0,0.025
4233,1,0,2,0,1,0.021,0,0,0.021
4234,0,0,1,0,0,0.000,0,0,0.000
4235,1,0,2,0,0,0.010,0,0,0.010
4236,1,0,0,0,14,0.161,0,0,0.161
