 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3937,1,0,2,0,0,0.015,0,0,0.015
3938,1,0,2,0,3,0.055,0,0,0.055
3939,1,0,2,0,4,0.061,0,0,0.061
3940,1,0,2,0,2,0.031,0,0,0.031
3941,1,0,2,0,3,0.050,0,0,0.050
3942,1,0,2,0,2,0.036,0,0,0.036
3943,1,0,2,0,5,0.075,0,0,0.075
3944,0,0,1,0,0,0.000,0,0,0.000
3945,1,0,2,0,1,0.025,0,0,0.025
3946,1,0,2,0,4,0.056,0,0,0.056
3947,0,0,1,0,0,0.000,0,0,0.000
3948,0,0,1,0,0,0.000,0,0,0.000
3949,1,0,2,0,6,0.077,0,0,0.077
3950,1,0,2,0,3,0.050,0,0,0.050
3951,0,0,1,0,0,0.000,0,0,0.000
3952,1,0,2,0,2,0.036,0,0,0.036
3953,0,0,1,0,0,0.000,0,0,0.000
3954,0,0,1,0,0,0.000,0,0,0.000
3955,1,0,2,0,1,0.025,0,0,0.025
3956,1,0,2,0,0,0.015,0,0,0.015
3957,1,0,2,0,22,0.274,0,0,0.274
3958,1,0,2,0,4,0.056,0,0,0.056
3959,1,0,2,0,1,0.025,0,0,0.025
3960,1,0,2,0,0,0.010,0,0,0.010
3961,1,0,2,0,1,0.029,0,0,0.029
3962,1,0,2,0,0,0.015,0,0,0.015
3963,1,0,2,0,1,0.025,0,0,0.025
3964,1,0,2,0,1,0.021,0,0,0.021
3965,46,20,21,97,193,0.085,13,4,0.203
3966,1,0,2,0,4,0.056,0,0,0.056
3967,1,0,2,0,0,0.010,0,0,0.010
3968,1,0,2,0,1,0.025,0,0,0.025
3969,3,1,3,3,11,0.067,1,0,0.090
3970,0,0,1,0,0,0.000,0,0,0.000
3971,3,1,3,3,6,0.043,1,0,0.077
3972,0,0,1,0,0,0.000,0,0,0.000
3973,0,0,1,0,0,0.000,0,0,0.000
3974,1,0,2,0,0,0.010,0,0,0.010
3975,21,10,10,36,109,0.091,8,2,0.277
3976,3,1,3,1,12,0.065,1,0,0.080
3977,1,0,2,0,0,0.010,0,0,0.010
3978,0,0,1,0,0,0.000,0,0,0.000
3979,5,2,4,8,29,0.094,2,0,0.199
3980,0,0,1,0,0,0.000,0,0,0.000
3981,1,0,2,0,0,0.010,0,0,0.010
3982,0,0,1,0,0,0.000,0,0,0.000
3983,0,0,1,0,0,0.000,0,0,0.000
3984,1,0,2,0,6,0.090,0,0,0.090
3985,0,0,1,0,0,0.000,0,0,0.000
3986,3,1,3,3,6,0.044,1,0,0.062
3987,1,0,2,0,0,0.015,0,0,0.015
3988,0,0,1,0,0,0.000,0,0,0.000
3989,1,0,2,0,4,0.061,0,0,0.061
3990,1,0,2,0,5,0.071,0,0,0.071
3991,1,0,2,0,1,0.025,0,0,0.025
3992,0,0,1,0,0,0.000,0,0,0.000
3993,23,10,12,44,76,0.069,7,2,0.115
3994,1,0,2,0,0,0.010,0,0,0.010
3995,1,0,2,0,2,0.036,0,0,0.036
3996,1,0,2,0,2,0.031,0,0,0.031
3997,1,0,2,0,0,0.010,0,0,0.010
3998,0,0,1,0,0,0.000,0,0,0.000
3999,0,0,1,0,0,0.000,0,0,0.000
4000,0,0,1,0,0,0.000,0,0,0.000
4001,1,0,2,0,1,0.025,0,0,0.025
4002,1,0,2,0,2,0.036,0,0,0.036
4003,0,0,1,0,0,0.000,0,0,0.000
4004,3,1,3,3,6,0.045,1,0,0.061
4005,1,0,2,0,1,0.025,0,0,0.025
4006,1,0,2,0,4,0.065,0,0,0.065
4007,1,0,2,0,0,0.015,0,0,0.015
4008,1,0,2,0,2,0.040,0,0,0.040
4009,1,0,2,0,0,0.015,0,0,0.015
4010,1,0,2,0,0,0.010,0,0,0.010
4011,1,0,2,0,2,0.031,0,0,0.031
4012,1,0,2,0,2,0.031,0,0,0.031
4013,1,0,2,0,2,0.040,0,0,0.040
4014,1,0,2,0,1,0.021,0,0,0.021
4015,0,0,1,0,0,0.000,0,0,0.000
4016,1,0,2,0,1,0.025,0,0,0.025
4017,1,0,2,0,2,0.036,0,0,0.036
4018,0,0,1,0,0,0.000,0,0,0.000
4019,0,0,1,0,0,0.000,0,0,0.000
4020,1,0,2,0,1,0.021,0,0,0.021
4021,1,0,2,0,0,0.015,0,0,0.015
4022,0,0,1,0,0,0.000,0,0,0.000
4023,3,1,3,3,13,0.071,1,0,0.136
4024,0,0,1,0,0,0.000,0,0,0.000
4025,1,0,2,0,0,0.015,0,0,0.015
4026,1,0,2,0,0,0.010,0,0,0.010
4027,1,0,2,0,1,0.025,0,0,0.025
4028,1,0,2,0,1,0.021,0,0,0.021
4029,5,2,4,4,14,0.049,2,0,0.062
4030,1,0,2,0,0,0.010,0,0,0.010
4031,1,0,2,0,0,0.015,0,0,0.015
4032,1,0,2,0,1,0.029,0,0,0.029
4033,0,0,1,0,0,0.000,0,0,0.000
4034,1,0,2,0,1,0.025,0,0,0.025
4035,1,0,2,0,2,0.040,0,0,0.040
4036,1,0,2,0,0,0.015,0,0,0.015
4037,3,1,3,3,12,0.068,1,0,0.132
4038,32,16,15,50,130,0.074,15,1,0.168
4039,1,0,2,0,1,0.029,0,0,0.029
4040,1,0,2,0,0,0.010,0,0,0.010
4041,1,0,2,0,0,0.015,0,0,0.015
4042,1,0,2,0,0,0.010,0,0,0.010
4043,1,0,2,0,2,0.031,0,0,0.031
4044,1,0,2,0,0,0.015,0,0,0.015
4045,1,0,2,0,6,0.086,0,0,0.086
4046,0,0,1,0,0,0.000,0,0,0.000
4047,1,0,2,0,4,0.056,0,0,0.056
4048,3,1,3,3,10,0.062,1,0,0.101
4049,1,0,2,0,1,0.021,0,0,0.021
4050,1,0,2,0,2,0.036,0,0,0.036
4051,0,0,1,0,0,0.000,0,0,0.000
4052,0,0,1,0,0,0.000,0,0,0.000
4053,1,0,2,0,2,0.040,0,0,0.040
4054,0,0,1,0,0,0.000,0,0,0.000
4055,1,0,2,0,6,0.086,0,0,0.086
4056,1,0,2,0,3,0.050,0,0,0.050
4057,1,0,2,0,1,0.021,0,0,0.021
4058,1,0,2,0,2,0.036,0,0,0.036
4059,1,0,2,0,4,0.061,0,0,0.061
4060,1,0,2,0,2,0.031,0,0,0.031
4061,0,0,1,0,0,0.000,0,0,0.000
4062,6,2,5,6,23,0.067,1,1,0.147
4063,1,0,2,0,1,0.021,0,0,0.021
4064,1,0,2,0,1,0.021,0,0,0.021
4065,1,0,2,0,7,0.101,0,0,0.101
4066,1,0,2,0,0,0.015,0,0,0.015
4067,0,0,1,0,0,0.000,0,0,0.000
4068,0,0,1,0,0,0.000,0,0,0.000
4069,0,0,1,0,0,0.000,0,0,0.000
4070,1,0,2,0,0,0.010,0,0,0.010
4071,0,0,1,0,0,0.000,0,0,0.000
4072,0,0,1,0,0,0.000,0,0,0.000
4073,1,0,2,0,0,0.010,0,0,0.010
4074,0,0,1,0,0,0.000,0,0,0.000
4075,0,0,1,0,0,0.000,0,0,0.000
4076,1,0,2,0,1,0.021,0,0,0.021
4077,1,0,2,0,4,0.065,0,0,0.065
4078,1,0,2,0,0,0.010,0,0,0.010
4079,1,0,2,0,0,0.010,0,0,0.010
4080,1,0,2,0,1,0.021,0,0,0.021
4081,1,0,2,0,2,0.031,0,0,0.031
4082,1,0,2,0,0,0.010,0,0,0.010
4083,1,0,2,0,3,0.059,0,0,0.059
4084,1,0,2,0,0,0.015,0,0,0.015
4085,1,0,2,0,1,0.025,0,0,0.025
4086,0,0,1,0,0,0.000,0,0,0.000
4087,1,0,2,0,3,0.055,0,0,0.055
4088,1,0,2,0,0,0.010,0,0,0.010
4089,0,0,1,0,0,0.000,0,0,0.000
4090,1,0,2,0,0,0.010,0,0,0.010
4091,1,0,2,0,2,0.036,0,0,0.036
4092,1,0,2,0,5,0.071,0,0,0.071
4093,1,0,2,0,3,0.042,0,0,0.042
4094,1,0,2,0,0,0.010,0,0,0.010
4095,1,0,2,0,1,0.025,0,0,0.025
4096,1,0,2,0,0,0.010,0,0,0.010
4097,1,0,2,0,0,0.010,0,0,0.010
4098,0,0,1,0,0,0.000,0,0,0.000
4099,0,0,1,0,0,0.000,0,0,0.000
4100,1,0,2,0,5,0.067,0,0,0.067
4101,1,0,2,0,0,0.010,0,0,0.010
4102,1,0,2,0,2,0.036,0,0,0.036
4103,1,0,2,0,6,0.082,0,0,0.082
4104,1,0,2,0,1,0.025,0,0,0.025
4105,1,0,2,0,0,0.010,0,0,0.010
4106,1,0,2,0,1,0.025,0,0,0.025
4107,1,0,2,0,0,0.015,0,0,0.015
4108,0,0,1,0,0,0.000,0,0,0.000
4109,1,0,2,0,3,0.050,0,0,0.050
4110,1,0,2,0,0,0.010,0,0,0.010
4111,1,0,2,0,0,0.010,0,0,0.010
4112,1,0,2,0,0,0.010,0,0,0.010
4113,0,0,1,0,0,0.000,0,0,0.000
4114,0,0,1,0,0,0.000,0,0,0.000
4115,0,0,1,0,0,0.000,0,0,0.000
4116,1,0,2,0,5,0.080,0,0,0.080
4117,1,0,2,0,0,0.010,0,0,0.010
4118,1,0,2,0,0,0.010,0,0,0.010
4119,1,0,2,0,0,0.010,0,0,0.010
4120,3,1,3,4,13,0.073,1,0,0.142
4121,0,0,1,0,0,0.000,0,0,0.000
4122,1,0,2,0,2,0.031,0,0,0.031
4123,1,0,2,0,0,0.010,0,0,0.010
4124,1,0,2,0,0,0.010,0,0,0.010
4125,1,0,2,0,0,0.015,0,0,0.015
4126,1,0,2,0,1,0.025,0,0,0.025
4127,1,0,2,0,2,0.036,0,0,0.036
4128,1,0,2,0,1,0.021,0,0,0.021
4129,1,0,2,0,0,0.015,0,0,0.015
4130,0,0,1,0,0,0.000,0,0,0.000
4131,1,0,2,0,0,0.015,0,0,0.015
4132,1,0,2,0,2,0.040,0,0,0.040
4133,1,0,2,0,1,0.025,0,0,0.025
4134,0,0,1,0,0,0.000,0,0,0.000
4135,0,0,1,0,0,0.000,0,0,0.000
4136,1,0,2,0,0,0.010,0,0,0.010
4137,1,0,2,0,1,0.025,0,0,0.025
4138,1,0,2,0,5,0.080,0,0,0.080
4139,1,0,2,0,2,0.036,0,0,0.036
4140,1,0,2,0,0,0.010,0,0,0.010
4141,1,0,2,0,0,0.010,0,0,0.010
4142,1,0,2,0,0,0.010,0,0,0.010
4143,1,0,2,0,1,0.029,0,0,0.029
4144,0,0,1,0,0,0.000,0,0,0.000
4145,1,0,2,0,4,0.056,0,0,0.056
4146,1,0,2,0,0,0.015,0,0,0.015
4147,1,0,2,0,1,0.021,0,0,0.021
4148,0,0,1,0,0,0.000,0,0,0.000
4149,0,0,1,0,0,0.000,0,0,0.000
4150,1,0,2,0,2,0.036,0,0,0.036
4151,0,0,1,0,0,0.000,0,0,0.000
4152,0,0,1,0,0,0.000,0,0,0.000
4153,3,1,3,1,5,0.034,1,0,0.055
4154,1,0,2,0,3,0.055,0,0,0.055
4155,1,0,2,0,0,0.010,0,0,0.010
4156,1,0,2,0,7,0.105,0,0,0.105
4157,1,0,2,0,0,0.010,0,0,0.010
4158,1,0,2,0,0,0.015,0,0,0.015
4159,0,0,1,0,0,0.000,0,0,0.000
4160,0,0,1,0,0,0.000,0,0,0.000
4161,1,0,2,0,0,0.010,0,0,0.010
4162,1,0,2,0,16,0.203,0,0,0.203
4163,0,0,1,0,0,0.000,0,0,0.000
4164,1,0,2,0,0,0.010,0,0,0.010
4165,0,0,1,0,0,0.000,0,0,0.000
4166,2,1,1,3,13,0.095,1,0,0.151
4167,3,1,3,1,3,0.031,1,0,0.040
4168,1,0,2,0,1,0.029,0,0,0.029
4169,1,0,2,0,0,0.010,0,0,0.010
4170,0,0,1,0,0,0.000,0,0,0.000
4171,1,0,2,0,0,0.010,0,0,0.010
4172,1,0,2,0,11,0.147,0,0,0.147
4173,1,0,2,0,0,0.010,0,0,0.010
4174,1,0,2,0,1,0.025,0,0,0.025
4175,1,0,2,0,1,0.025,0,0,0.025
4176,1,0,2,0,0,0.010,0,0,0.010
4177,1,0,2,0,1,0.025,0,0,0.025
4178,1,0,2,0,2,0.040,0,0,0.040
4179,1,0,2,0,1,0.021,0,0,0.021
4180,1,0,2,0,0,0.015,0,0,0.015
4181,1,0,2,0,4,0.065,0,0,0.065
4182,1,0,2,0,5,0.067,0,0,0.067
4183,1,0,2,0,1,0.021,0,0,0.021
4184,0,0,1,0,0,0.000,0,0,0.000
4185,1,0,2,0,1,0.025,0,0,0.025
4186,1,0,2,0,2,0.031,0,0,0.031
4187,1,0,2,0,0,0.010,0,0,0.010
4188,3,1,3,3,9,0.059,1,0,0.105
4189,6,2,5,10,19,0.070,1,1,0.126
4190,1,0,2,0,0,0.010,0,0,0.010
4191,1,0,2,0,4,0.065,0,0,0.065
4192,5,2,4,7,22,0.078,2,0,0.139
4193,0,0,1,0,0,0.000,0,0,0.000
4194,1,0,2,0,1,0.025,0,0,0.025
4195,1,0,2,0,0,0.010,0,0,0.010
4196,0,0,1,0,0,0.000,0,0,0.000
4197,3,1,3,3,3,0.034,1,0,0.040
4198,0,0,1,0,0,0.000,0,0,0.000
4199,0,0,1,0,0,0.000,0,0,0.000
4200,1,0,2,0,3,0.046,0,0,0.046
4201,1,0,2,0,2,0.031,0,0,0.031
4202,1,0,2,0,1,0.021,0,0,0.021
4203,1,0,2,0,3,0.050,0,0,0.050
4204,1,0,2,0,2,0.040,0,0,0.040
4205,1,0,2,0,7,0.096,0,0,0.096
4206,1,0,2,0,2,0.036,0,0,0.036
4207,0,0,1,0,0,0.000,0,0,0.000
4208,0,0,1,0,0,0.000,0,0,0.000
4209,1,0,2,0,8,0.120,0,0,0.120
4210,1,0,2,0,0,0.015,0,0,0.015
4211,1,0,2,0,0,0.015,0,0,0.015
4212,1,0,2,0,0,0.015,0,0,0.015
4213,0,0,1,0,0,0.000,0,0,0.000
4214,1,0,2,0,0,0.010,0,0,0.010
4215,1,0,2,0,0,0.010,0,0,0.010
4216,1,0,2,0,2,0.040,0,0,0.040
4217,0,0,1,0,0,0.000,0,0,0.000
4218,0,0,1,0,0,0.000,0,0,0.000
4219,1,0,2,0,0,0.010,0,0,0.010
4220,0,0,1,0,0,0.000,0,0,0.000
4221,1,0,2,0,1,0.025,0,0,0.025
4222,1,0,2,0,1,0.021,0,0,0.021
4223,1,0,2,0,4,0.061,0,0,0.061
4224,1,0,2,0,2,0.036,0,0,0.036
4225,1,0,2,0,1,0.021,0,0,0.021
4226,1,0,2,0,0,0.015,0,0,0.015
4227,1,0,2,0,4,0.065,0,0,0.065
4228,1,0,2,0,1,0.021,0,0,0.021
4229,1,0,2,0,3,0.050,0,0,0.050
4230,1,0,2,0,4,0.052,0,0,0.052
4231,0,0,1,0,0,0.000,0,0,0.000
4232,4,2,2,7,17,0.075,2,0,0.172
4233,0,0,1,0,0,0.000,0,0,0.000
4234,1,0,2,0,1,0.025,0,0,0.025
4235,1,0,2,0,5,0.080,0,0,0.080
4236,1,0,2,0,3,0.042,0,0,0.042
4237,5,2,4,8,14,0.062,2,0,0.090
4238,1,0,2,0,4,0.056,0,0,0.056
4239,1,0,2,0,2,0.036,0,0,0.036
4240,1,0,2,0,3,0.050,0,0,0.050
4241,3,1,2,2,7,0.042,0,1,0.061
4242,1,0,2,0,0,0.015,0,0,0.015
4243,0,0,1,0,0,0.000,0,0,0.000
4244,0,0,1,0,0,0.000,0,0,0.000
4245,1,0,2,0,2,0.036,0,0,0.036
4246,5,2,4,7,26,0.086,2,0,0.182
4247,0,0,1,0,0,0.000,0,0,0.000
4248,1,0,2,0,0,0.015,0,0,0.015
4249,1,0,2,0,0,0.010,0,0,0.010
4250,1,0,2,0,0,0.010,0,0,0.010
4251,1,0,2,0,0,0.010,0,0,0.010
4252,1,0,2,0,9,0.121,0,0,0.121
4253,1,0,2,0,4,0.065,0,0,0.065
4254,1,0,2,0,6,0.077,0,0,0.077
4255,7,3,5,10,17,0.055,3,0,0.107
4256,20,9,11,31,100,0.085,7,2,0.163
4257,1,0,2,0,3,0.046,0,0,0.046
4258,0,0,1,0,0,0.000,0,0,0.000
4259,1,0,2,0,1,0.025,0,0,0.025
4260,1,0,2,0,4,0.056,0,0,0.056
4261,1,0,2,0,3,0.050,0,0,0.050
4262,5,2,4,6,11,0.050,2,0,0.101
4263,1,0,2,0,0,0.010,0,0,0.010
4264,1,0,2,0,0,0.015,0,0,0.015
4265,1,0,2,0,15,0.197,0,0,0.197
4266,1,0,2,0,0,0.015,0,0,0.015
4267,3,1,2,5,26,0.133,0,1,0.286
4268,1,0,2,0,3,0.046,0,0,0.046
4269,1,0,2,0,0,0.015,0,0,0.015
4270,0,0,1,0,0,0.000,0,0,0.000
4271,1,0,2,0,0,0.010,0,0,0.010
4272,1,0,2,0,0,0.010,0,0,0.010
4273,3,1,3,3,11,0.066,1,0,0.086
4274,1,0,2,0,1,0.021,0,0,0.021
4275,1,0,2,0,3,0.050,0,0,0.050
4276,1,0,2,0,1,0.025,0,0,0.025
4277,0,0,1,0,0,0.000,0,0,0.000
4278,1,0,2,0,6,0.086,0,0,0.086
4279,1,0,2,0,2,0.040,0,0,0.040
4280,1,0,2,0,0,0.015,0,0,0.015
4281,1,0,2,0,2,0.036,0,0,0.036
4282,3,1,3,4,8,0.057,1,0,0.075
4283,1,0,2,0,8,0.115,0,0,0.115
4284,1,0,2,0,5,0.067,0,0,0.067
4285,0,0,1,0,0,0.000,0,0,0.000
4286,1,0,2,0,4,0.065,0,0,0.065
4287,1,0,2,0,9,0.134,0,0,0.134
4288,1,0,2,0,5,0.067,0,0,0.067
4289,1,0,2,0,10,0.132,0,0,0.132
4290,1,0,2,0,1,0.021,0,0,0.021
4291,1,0,2,0,4,0.052,0,0,0.052
4292,1,0,2,0,1,0.021,0,0,0.021
4293,0,0,1,0,0,0.000,0,0,0.000
4294,0,0,1,0,0,0.000,0,0,0.000
4295,1,0,2,0,2,0.036,0,0,0.036
4296,1,0,2,0,0,0.010,0,0,0.010
4297,1,0,2,0,6,0.082,0,0,0.082
4298,1,0,2,0,8,0.102,0,0,0.102
4299,0,0,1,0,0,0.000,0,0,0.000
4300,1,0,2,0,0,0.010,0,0,0.010
4301,4,1,4,7,18,0.087,0,1,0.109
4302,3,1,3,4,16,0.085,1,0,0.126
4303,0,0,1,0,0,0.000,0,0,0.000
4304,5,1,5,11,19,0.081,0,0,0.138
4305,1,0,2,0,0,0.010,0,0,0.010
4306,1,0,2,0,9,0.126,0,0,0.126
4307,1,0,2,0,6,0.086,0,0,0.086
4308,3,1,3,3,6,0.043,1,0,0.071
4309,1,0,2,0,0,0.010,0,0,0.010
4310,1,0,2,0,5,0.075,0,0,0.075
4311,1,0,2,0,0,0.010,0,0,0.010
4312,17,8,8,30,89,0.091,7,0,0.184
4313,0,0,1,0,0,0.000,0,0,0.000
4314,0,0,1,0,0,0.000,0,0,0.000
4315,1,0,2,0,0,0.010,0,0,0.010
4316,1,0,2,0,4,0.061,0,0,0.061
4317,1,0,2,0,0,0.015,0,0,0.015
4318,1,0,2,0,3,0.050,0,0,0.050
4319,0,0,1,0,0,0.000,0,0,0.000
4320,1,0,2,0,1,0.029,0,0,0.029
4321,1,0,2,0,5,0.080,0,0,0.080
4322,1,0,2,0,0,0.010,0,0,0.010
4323,1,0,2,0,1,0.025,0,0,0.025
4324,1,0,2,0,4,0.061,0,0,0.061
4325,1,0,2,0,1,0.025,0,0,0.025
4326,1,0,2,0,1,0.025,0,0,0.025
4327,1,0,2,0,0,0.015,0,0,0.015
4328,1,0,2,0,0,0.010,0,0,0.010
4329,0,0,1,0,0,0.000,0,0,0.000
4330,1,0,2,0,1,0.021,0,0,0.021
4331,0,0,1,0,0,0.000,0,0,0.000
4332,1,0,2,0,0,0.015,0,0,0.015
4333,1,0,2,0,2,0.036,0,0,0.036
4334,1,0,2,0,1,0.025,0,0,0.025
4335,1,0,2,0,1,0.021,0,0,0.021
4336,1,0,2,0,1,0.025,0,0,0.025
4337,0,0,1,0,0,0.000,0,0,0.000
4338,3,1,2,2,3,0.022,0,1,0.031
4339,1,0,2,0,0,0.010,0,0,0.010
4340,1,0,2,0,5,0.075,0,0,0.075
4341,1,0,2,0,3,0.055,0,0,0.055
4342,1,0,2,0,0,0.010,0,0,0.010
4343,1,0,2,0,4,0.065,0,0,0.065
4344,1,0,2,0,1,0.025,0,0,0.025
4345,1,0,2,0,0,0.010,0,0,0.010
4346,1,0,2,0,0,0.015,0,0,0.015
4347,1,0,2,0,0,0.010,0,0,0.010
4348,1,0,2,0,3,0.059,0,0,0.059
4349,0,0,1,0,0,0.000,0,0,0.000
4350,21,11,7,42,54,0.059,8,1,0.119
4351,1,0,2,0,0,0.010,0,0,0.010
4352,1,0,2,0,1,0.025,0,0,0.025
4353,1,0,2,0,8,0.098,0,0,0.098
4354,1,0,2,0,2,0.031,0,0,0.031
4355,1,0,2,0,2,0.036,0,0,0.036
4356,1,0,2,0,0,0.010,0,0,0.010
4357,1,0,2,0,0,0.010,0,0,0.010
4358,1,0,2,0,0,0.010,0,0,0.010
4359,1,0,2,0,3,0.050,0,0,0.050
4360,3,1,3,4,3,0.031,1,0,0.056
4361,0,0,1,0,0,0.000,0,0,0.000
4362,5,2,4,9,16,0.070,2,0,0.115
4363,1,0,2,0,2,0.036,0,0,0.036
4364,5,2,3,14,10,0.061,1,1,0.094
4365,1,0,2,0,1,0.021,0,0,0.021
4366,0,0,1,0,0,0.000,0,0,0.000
4367,1,0,2,0,15,0.188,0,0,0.188
4368,0,0,1,0,0,0.000,0,0,0.000
4369,1,0,2,0,0,0.010,0,0,0.010
4370,0,0,1,0,0,0.000,0,0,0.000
4371,1,0,2,0,0,0.010,0,0,0.010
4372,1,0,2,0,0,0.010,0,0,0.010
4373,1,0,2,0,3,0.050,0,0,0.050
4374,3,1,3,4,12,0.073,1,0,0.111
4375,1,0,2,0,0,0.010,0,0,0.010
4376,0,0,1,0,0,0.000,0,0,0.000
4377,1,0,2,0,0,0.010,0,0,0.010
4378,0,0,1,0,0,0.000,0,0,0.000
4379,0,0,1,0,0,0.000,0,0,0.000
4380,5,2,4,7,4,0.033,2,0,0.052
4381,1,0,2,0,0,0.010,0,0,0.010
4382,0,0,1,0,0,0.000,0,0,0.000
4383,0,0,1,0,0,0.000,0,0,0.000
4384,5,2,3,4,13,0.053,1,1,0.101
4385,1,0,2,0,18,0.237,0,0,0.237
4386,1,0,2,0,2,0.040,0,0,0.040
4387,1,0,2,0,0,0.010,0,0,0.010
4388,1,0,2,0,10,0.128,0,0,0.128
4389,1,0,2,0,5,0.080,0,0,0.080
4390,1,0,2,0,1,0.025,0,0,0.025
4391,0,0,1,0,0,0.000,0,0,0.000
4392,1,0,2,0,0,0.015,0,0,0.015
4393,1,0,2,0,0,0.010,0,0,0.010
4394,1,0,2,0,4,0.061,0,0,0.061
4395,1,0,2,0,0,0.010,0,0,0.010
4396,0,0,1,0,0,0.000,0,0,0.000
4397,9,4,6,14,51,0.099,4,0,0.176
4398,1,0,2,0,2,0.040,0,0,0.040
4399,0,0,1,0,0,0.000,0,0,0.000
4400,1,0,2,0,0,0.010,0,0,0.010
4401,1,0,2,0,0,0.010,0,0,0.010
4402,1,0,2,0,0,0.010,0,0,0.010
4403,1,0,2,0,0,0.015,0,0,0.015
4404,1,0,2,0,0,0.010,0,0,0.010
4405,1,0,2,0,1,0.025,0,0,0.025
4406,1,0,2,0,3,0.042,0,0,0.042
4407,0,0,1,0,0,0.000,0,0,0.000
4408,1,0,2,0,2,0.036,0,0,0.036
4409,3,1,3,3,6,0.043,1,0,0.050
4410,5,2,4,6,19,0.063,2,0,0.128
4411,1,0,2,0,6,0.090,0,0,0.090
4412,1,0,2,0,3,0.050,0,0,0.050
4413,1,0,2,0,0,0.015,0,0,0.015
4414,0,0,1,0,0,0.000,0,0,0.000
4415,1,0,2,0,1,0.021,0,0,0.021
4416,1,0,2,0,0,0.015,0,0,0.015
4417,1,0,2,0,6,0.077,0,0,0.077
4418,3,1,3,1,25,0.114,1,0,0.237
4419,1,0,2,0,4,0.052,0,0,0.052
4420,1,0,2,0,1,0.025,0,0,0.025
4421,1,0,2,0,1,0.021,0,0,0.021
4422,3,1,3,3,18,0.097,1,0,0.111
4423,0,0,1,0,0,0.000,0,0,0.000
4424,0,0,1,0,0,0.000,0,0,0.000
4425,0,0,1,0,0,0.000,0,0,0.000
4426,1,0,2,0,1,0.025,0,0,0.025
4427,1,0,2,0,0,0.015,0,0,0.015
4428,1,0,2,0,5,0.067,0,0,0.067
4429,0,0,1,0,0,0.000,0,0,0.000
4430,1,0,2,0,1,0.025,0,0,0.025
4431,1,0,2,0,0,0.010,0,0,0.010
4432,0,0,1,0,0,0.000,0,0,0.000
4433,0,0,1,0,0,0.000,0,0,0.000
4434,1,0,2,0,1,0.021,0,0,0.021
4435,1,0,2,0,1,0.025,0,0,0.025
4436,1,0,2,0,0,0.010,0,0,0.010
4437,1,0,2,0,0,0.010,0,0,0.010
4438,1,0,2,0,0,0.010,0,0,0.010
4439,1,0,2,0,10,0.132,0,0,0.132
4440,0,0,1,0,0,0.000,0,0,0.000
4441,1,0,2,0,7,0.088,0,0,0.088
4442,1,0,2,0,2,0.031,0,0,0.031
4443,3,1,3,3,6,0.045,1,0,0.101
4444,1,0,2,0,0,0.015,0,0,0.015
4445,1,0,2,0,0,0.010,0,0,0.010
4446,1,0,2,0,0,0.015,0,0,0.015
4447,1,0,2,0,1,0.021,0,0,0.021
4448,0,0,1,0,0,0.000,0,0,0.000
4449,1,0,2,0,0,0.010,0,0,0.010
4450,7,2,6,13,42,0.108,1,0,0.280
4451,1,0,2,0,0,0.010,0,0,0.010
4452,0,0,1,0,0,0.000,0,0,0.000
4453,1,0,2,0,2,0.036,0,0,0.036
4454,0,0,1,0,0,0.000,0,0,0.000
4455,0,0,1,0,0,0.000,0,0,0.000
4456,3,1,3,3,0,0.022,1,0,0.025
4457,0,0,1,0,0,0.000,0,0,0.000
4458,1,0,2,0,5,0.062,0,0,0.062
4459,1,0,2,0,0,0.015,0,0,0.015
4460,1,0,2,0,0,0.010,0,0,0.010
4461,1,0,2,0,1,0.029,0,0,0.029
4462,1,0,2,0,0,0.015,0,0,0.015
4463,1,0,2,0,1,0.025,0,0,0.025
4464,1,0,2,0,0,0.010,0,0,0.010
4465,1,0,2,0,0,0.010,0,0,0.010
4466,0,0,1,0,0,0.000,0,0,0.000
4467,0,0,1,0,0,0.000,0,0,0.000
4468,1,0,2,0,9,0.126,0,0,0.126
4469,1,0,2,0,2,0.040,0,0,0.040
4470,5,2,4,6,10,0.046,2,0,0.075
4471,1,0,2,0,6,0.082,0,0,0.082
4472,0,0,1,0,0,0.000,0,0,0.000
4473,1,0,2,0,0,0.010,0,0,0.010
4474,1,0,2,0,7,0.088,0,0,0.088
4475,1,0,2,0,0,0.010,0,0,0.010
4476,1,0,2,0,1,0.021,0,0,0.021
4477,1,0,2,0,0,0.010,0,0,0.010
4478,1,0,2,0,1,0.025,0,0,0.025
4479,1,0,2,0,1,0.021,0,0,0.021
4480,1,0,2,0,6,0.086,0,0,0.086
4481,17,8,7,35,100,0.103,6,1,0.252
4482,1,0,2,0,1,0.025,0,0,0.025
4483,1,0,2,0,4,0.056,0,0,0.056
4484,1,0,2,0,0,0.010,0,0,0.010
4485,1,0,2,0,1,0.021,0,0,0.021
4486,1,0,2,0,1,0.029,0,0,0.029
4487,3,1,3,3,6,0.045,1,0,0.065
4488,1,0,2,0,5,0.075,0,0,0.075
4489,1,0,2,0,2,0.036,0,0,0.036
4490,0,0,1,0,0,0.000,0,0,0.000
4491,1,0,2,0,4,0.056,0,0,0.056
4492,1,0,2,0,1,0.025,0,0,0.025
4493,1,0,2,0,1,0.025,0,0,0.025
