 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,9,0.117,0,0,0.117
3381,7,3,5,8,28,0.069,3,0,0.167
3382,1,0,2,0,0,0.010,0,0,0.010
3383,3,1,3,3,6,0.047,1,0,0.061
3384,1,0,2,0,1,0.025,0,0,0.025
3385,0,0,1,0,0,0.000,0,0,0.000
3386,1,0,2,0,1,0.025,0,0,0.025
3387,3,1,2,2,9,0.050,0,1,0.071
3388,0,0,1,0,0,0.000,0,0,0.000
3389,1,0,2,0,1,0.025,0,0,0.025
3390,1,0,2,0,0,0.010,0,0,0.010
3391,1,0,2,0,2,0.036,0,0,0.036
3392,1,0,2,0,0,0.010,0,0,0.010
3393,1,0,2,0,2,0.036,0,0,0.036
3394,1,0,2,0,10,0.128,0,0,0.128
3395,1,0,2,0,7,0.088,0,0,0.088
3396,1,0,2,0,0,0.010,0,0,0.010
3397,1,0,2,0,2,0.036,0,0,0.036
3398,1,0,2,0,0,0.015,0,0,0.015
3399,1,0,2,0,3,0.042,0,0,0.042
3400,0,0,1,0,0,0.000,0,0,0.000
3401,1,0,2,0,3,0.046,0,0,0.046
3402,1,0,2,0,3,0.046,0,0,0.046
3403,1,0,2,0,6,0.086,0,0,0.086
3404,1,0,2,0,3,0.046,0,0,0.046
3405,3,1,3,3,18,0.091,1,0,0.102
3406,1,0,2,0,0,0.010,0,0,0.010
3407,1,0,2,0,1,0.021,0,0,0.021
3408,1,0,2,0,1,0.021,0,0,0.021
3409,1,0,2,0,0,0.010,0,0,0.010
3410,1,0,2,0,2,0.031,0,0,0.031
3411,1,0,2,0,5,0.071,0,0,0.071
3412,1,0,2,0,0,0.010,0,0,0.010
3413,0,0,1,0,0,0.000,0,0,0.000
3414,1,0,2,0,1,0.029,0,0,0.029
3415,1,0,2,0,5,0.080,0,0,0.080
3416,1,0,2,0,0,0.010,0,0,0.010
3417,0,0,1,0,0,0.000,0,0,0.000
3418,1,0,2,0,1,0.025,0,0,0.025
3419,1,0,2,0,0,0.010,0,0,0.010
3420,1,0,2,0,2,0.040,0,0,0.040
3421,1,0,2,0,2,0.040,0,0,0.040
3422,1,0,2,0,0,0.015,0,0,0.015
3423,1,0,2,0,1,0.025,0,0,0.025
3424,1,0,2,0,0,0.010,0,0,0.010
3425,1,0,2,0,1,0.021,0,0,0.021
3426,1,0,2,0,9,0.121,0,0,0.121
3427,0,0,1,0,0,0.000,0,0,0.000
3428,1,0,2,0,6,0.094,0,0,0.094
3429,1,0,2,0,0,0.015,0,0,0.015
3430,0,0,1,0,0,0.000,0,0,0.000
3431,1,0,2,0,0,0.010,0,0,0.010
3432,1,0,2,0,0,0.010,0,0,0.010
3433,1,0,2,0,0,0.010,0,0,0.010
3434,1,0,2,0,1,0.029,0,0,0.029
3435,0,0,1,0,0,0.000,0,0,0.000
3436,1,0,2,0,2,0.036,0,0,0.036
3437,1,0,2,0,0,0.010,0,0,0.010
3438,1,0,2,0,2,0.036,0,0,0.036
3439,1,0,2,0,2,0.040,0,0,0.040
3440,0,0,1,0,0,0.000,0,0,0.000
3441,0,0,1,0,0,0.000,0,0,0.000
3442,1,0,2,0,3,0.046,0,0,0.046
3443,1,0,2,0,1,0.025,0,0,0.025
3444,3,1,3,4,1,0.029,1,0,0.031
3445,1,0,2,0,0,0.010,0,0,0.010
3446,1,0,2,0,0,0.010,0,0,0.010
3447,1,0,2,0,4,0.065,0,0,0.065
3448,1,0,2,0,6,0.082,0,0,0.082
3449,1,0,2,0,1,0.025,0,0,0.025
3450,1,0,2,0,0,0.015,0,0,0.015
3451,0,0,1,0,0,0.000,0,0,0.000
3452,1,0,2,0,3,0.046,0,0,0.046
3453,1,0,2,0,1,0.029,0,0,0.029
3454,1,0,2,0,1,0.025,0,0,0.025
3455,1,0,2,0,0,0.015,0,0,0.015
3456,1,0,2,0,12,0.153,0,0,0.153
3457,1,0,2,0,0,0.010,0,0,0.010
3458,1,0,2,0,1,0.025,0,0,0.025
3459,1,0,2,0,0,0.010,0,0,0.010
3460,1,0,2,0,0,0.015,0,0,0.015
3461,1,0,2,0,1,0.021,0,0,0.021
3462,0,0,1,0,0,0.000,0,0,0.000
3463,1,0,2,0,2,0.040,0,0,0.040
3464,1,0,2,0,2,0.044,0,0,0.044
3465,1,0,2,0,0,0.015,0,0,0.015
3466,1,0,2,0,1,0.025,0,0,0.025
3467,1,0,2,0,3,0.050,0,0,0.050
3468,1,0,2,0,0,0.010,0,0,0.010
3469,1,0,2,0,1,0.029,0,0,0.029
3470,1,0,2,0,0,0.010,0,0,0.010
3471,0,0,1,0,0,0.000,0,0,0.000
3472,1,0,2,0,1,0.025,0,0,0.025
3473,1,0,2,0,10,0.140,0,0,0.140
3474,3,1,3,3,1,0.024,1,0,0.036
3475,1,0,2,0,1,0.025,0,0,0.025
3476,0,0,1,0,0,0.000,0,0,0.000
3477,1,0,2,0,0,0.015,0,0,0.015
3478,1,0,2,0,0,0.010,0,0,0.010
3479,1,0,2,0,0,0.010,0,0,0.010
3480,1,0,2,0,0,0.015,0,0,0.015
3481,1,0,2,0,9,0.117,0,0,0.117
3482,1,0,2,0,4,0.061,0,0,0.061
3483,1,0,2,0,0,0.015,0,0,0.015
3484,1,0,2,0,0,0.015,0,0,0.015
3485,0,0,1,0,0,0.000,0,0,0.000
3486,1,0,2,0,3,0.042,0,0,0.042
3487,1,0,2,0,2,0.036,0,0,0.036
3488,1,0,2,0,1,0.021,0,0,0.021
3489,1,0,2,0,1,0.021,0,0,0.021
3490,0,0,1,0,0,0.000,0,0,0.000
3491,0,0,1,0,0,0.000,0,0,0.000
3492,1,0,2,0,1,0.025,0,0,0.025
3493,1,0,2,0,0,0.010,0,0,0.010
3494,1,0,2,0,3,0.055,0,0,0.055
3495,2,1,1,3,21,0.135,1,0,0.219
3496,1,0,2,0,5,0.084,0,0,0.084
3497,1,0,2,0,3,0.042,0,0,0.042
3498,3,1,3,4,5,0.043,1,0,0.067
3499,3,1,3,1,3,0.031,1,0,0.036
3500,1,0,2,0,0,0.010,0,0,0.010
3501,1,0,2,0,3,0.055,0,0,0.055
3502,4,1,4,4,22,0.087,0,1,0.157
3503,1,0,2,0,3,0.050,0,0,0.050
3504,0,0,1,0,0,0.000,0,0,0.000
3505,1,0,2,0,1,0.025,0,0,0.025
3506,0,0,1,0,0,0.000,0,0,0.000
3507,1,0,2,0,2,0.031,0,0,0.031
3508,1,0,2,0,5,0.075,0,0,0.075
3509,1,0,2,0,2,0.031,0,0,0.031
3510,1,0,2,0,11,0.134,0,0,0.134
3511,1,0,2,0,5,0.071,0,0,0.071
3512,1,0,2,0,6,0.082,0,0,0.082
3513,1,0,2,0,2,0.040,0,0,0.040
3514,1,0,2,0,1,0.021,0,0,0.021
3515,3,1,3,1,1,0.027,1,0,0.021
3516,1,0,2,0,0,0.010,0,0,0.010
3517,1,0,2,0,2,0.040,0,0,0.040
3518,0,0,1,0,0,0.000,0,0,0.000
3519,3,1,3,4,9,0.061,1,0,0.082
3520,1,0,2,0,5,0.075,0,0,0.075
3521,12,5,8,17,99,0.127,4,1,0.293
3522,1,0,2,0,0,0.010,0,0,0.010
3523,1,0,2,0,0,0.010,0,0,0.010
3524,1,0,2,0,1,0.029,0,0,0.029
3525,1,0,2,0,0,0.010,0,0,0.010
3526,1,0,2,0,1,0.025,0,0,0.025
3527,0,0,1,0,0,0.000,0,0,0.000
3528,1,0,2,0,5,0.067,0,0,0.067
3529,1,0,2,0,1,0.025,0,0,0.025
3530,1,0,2,0,3,0.055,0,0,0.055
3531,1,0,2,0,2,0.040,0,0,0.040
3532,1,0,2,0,0,0.010,0,0,0.010
3533,1,0,2,0,6,0.073,0,0,0.073
3534,1,0,2,0,7,0.092,0,0,0.092
3535,1,0,2,0,0,0.010,0,0,0.010
3536,1,0,2,0,0,0.015,0,0,0.015
3537,0,0,1,0,0,0.000,0,0,0.000
3538,1,0,2,0,0,0.010,0,0,0.010
3539,1,0,2,0,9,0.130,0,0,0.130
3540,1,0,2,0,1,0.021,0,0,0.021
3541,1,0,2,0,2,0.031,0,0,0.031
3542,1,0,2,0,0,0.015,0,0,0.015
3543,1,0,2,0,1,0.025,0,0,0.025
3544,1,0,2,0,2,0.040,0,0,0.040
3545,3,1,3,4,7,0.051,1,0,0.071
3546,1,0,2,0,2,0.036,0,0,0.036
3547,1,0,2,0,4,0.065,0,0,0.065
3548,1,0,2,0,7,0.096,0,0,0.096
3549,1,0,2,0,0,0.010,0,0,0.010
3550,1,0,2,0,3,0.046,0,0,0.046
3551,1,0,2,0,1,0.025,0,0,0.025
3552,1,0,2,0,0,0.010,0,0,0.010
3553,1,0,2,0,0,0.015,0,0,0.015
3554,1,0,2,0,8,0.111,0,0,0.111
3555,3,1,3,3,10,0.062,1,0,0.090
3556,1,0,2,0,0,0.010,0,0,0.010
3557,4,1,4,7,27,0.121,0,1,0.147
3558,1,0,2,0,0,0.010,0,0,0.010
3559,1,0,2,0,0,0.015,0,0,0.015
3560,1,0,2,0,5,0.080,0,0,0.080
3561,1,0,2,0,3,0.055,0,0,0.055
3562,1,0,2,0,0,0.010,0,0,0.010
3563,1,0,2,0,1,0.025,0,0,0.025
3564,1,0,2,0,1,0.025,0,0,0.025
3565,1,0,2,0,2,0.040,0,0,0.040
3566,1,0,2,0,0,0.010,0,0,0.010
3567,1,0,2,0,6,0.086,0,0,0.086
3568,1,0,2,0,0,0.010,0,0,0.010
3569,1,0,2,0,1,0.025,0,0,0.025
3570,1,0,2,0,0,0.010,0,0,0.010
3571,1,0,2,0,5,0.071,0,0,0.071
3572,0,0,1,0,0,0.000,0,0,0.000
3573,1,0,2,0,5,0.071,0,0,0.071
3574,1,0,2,0,5,0.075,0,0,0.075
3575,1,0,2,0,3,0.055,0,0,0.055
3576,1,0,2,0,3,0.046,0,0,0.046
3577,1,0,2,0,4,0.056,0,0,0.056
3578,1,0,2,0,2,0.031,0,0,0.031
3579,1,0,2,0,9,0.130,0,0,0.130
3580,1,0,2,0,2,0.040,0,0,0.040
3581,1,0,2,0,3,0.046,0,0,0.046
3582,1,0,2,0,2,0.031,0,0,0.031
3583,1,0,2,0,0,0.010,0,0,0.010
3584,1,0,2,0,1,0.021,0,0,0.021
3585,1,0,2,0,5,0.080,0,0,0.080
3586,1,0,2,0,2,0.040,0,0,0.040
3587,1,0,2,0,0,0.010,0,0,0.010
3588,1,0,2,0,2,0.040,0,0,0.040
3589,0,0,1,0,0,0.000,0,0,0.000
3590,1,0,2,0,8,0.120,0,0,0.120
3591,1,0,2,0,2,0.036,0,0,0.036
3592,1,0,2,0,0,0.015,0,0,0.015
3593,1,0,2,0,1,0.025,0,0,0.025
3594,0,0,1,0,0,0.000,0,0,0.000
3595,1,0,2,0,0,0.010,0,0,0.010
3596,1,0,2,0,0,0.010,0,0,0.010
3597,3,1,3,3,31,0.149,1,0,0.241
3598,1,0,2,0,2,0.036,0,0,0.036
3599,1,0,2,0,2,0.036,0,0,0.036
3600,0,0,1,0,0,0.000,0,0,0.000
3601,1,0,2,0,0,0.010,0,0,0.010
3602,1,0,2,0,3,0.042,0,0,0.042
3603,1,0,2,0,4,0.052,0,0,0.052
3604,0,0,1,0,0,0.000,0,0,0.000
3605,1,0,2,0,7,0.096,0,0,0.096
3606,1,0,2,0,4,0.061,0,0,0.061
3607,1,0,2,0,0,0.010,0,0,0.010
3608,1,0,2,0,1,0.021,0,0,0.021
3609,0,0,1,0,0,0.000,0,0,0.000
3610,1,0,2,0,7,0.088,0,0,0.088
3611,35,19,12,64,182,0.088,18,1,0.278
3612,1,0,2,0,2,0.036,0,0,0.036
3613,1,0,2,0,2,0.031,0,0,0.031
3614,1,0,2,0,4,0.065,0,0,0.065
3615,1,0,2,0,2,0.040,0,0,0.040
3616,1,0,2,0,1,0.021,0,0,0.021
3617,1,0,2,0,0,0.010,0,0,0.010
3618,1,0,2,0,14,0.182,0,0,0.182
3619,0,0,1,0,0,0.000,0,0,0.000
3620,3,1,3,3,14,0.076,1,0,0.136
3621,1,0,2,0,10,0.123,0,0,0.123
3622,3,1,3,4,14,0.080,1,0,0.166
3623,1,0,2,0,2,0.031,0,0,0.031
3624,1,0,2,0,6,0.082,0,0,0.082
3625,1,0,2,0,0,0.010,0,0,0.010
3626,1,0,2,0,9,0.126,0,0,0.126
3627,3,1,2,2,4,0.027,0,1,0.061
3628,1,0,2,0,0,0.010,0,0,0.010
3629,0,0,1,0,0,0.000,0,0,0.000
3630,0,0,1,0,0,0.000,0,0,0.000
3631,6,2,5,14,39,0.112,1,1,0.195
3632,0,0,1,0,0,0.000,0,0,0.000
3633,0,0,1,0,0,0.000,0,0,0.000
3634,3,1,3,1,11,0.056,1,0,0.071
3635,1,0,2,0,4,0.061,0,0,0.061
3636,1,0,2,0,1,0.025,0,0,0.025
3637,1,0,2,0,3,0.046,0,0,0.046
3638,1,0,2,0,1,0.021,0,0,0.021
3639,1,0,2,0,1,0.021,0,0,0.021
3640,1,0,2,0,7,0.092,0,0,0.092
3641,1,0,2,0,3,0.046,0,0,0.046
3642,3,1,3,3,0,0.022,1,0,0.029
3643,1,0,2,0,2,0.040,0,0,0.040
3644,1,0,2,0,0,0.015,0,0,0.015
3645,1,0,2,0,1,0.025,0,0,0.025
3646,1,0,2,0,2,0.031,0,0,0.031
3647,0,0,1,0,0,0.000,0,0,0.000
3648,1,0,2,0,0,0.010,0,0,0.010
3649,1,0,2,0,3,0.046,0,0,0.046
3650,1,0,2,0,1,0.021,0,0,0.021
3651,1,0,2,0,7,0.101,0,0,0.101
3652,1,0,2,0,9,0.126,0,0,0.126
3653,1,0,2,0,1,0.025,0,0,0.025
3654,1,0,2,0,1,0.021,0,0,0.021
3655,0,0,1,0,0,0.000,0,0,0.000
3656,1,0,2,0,1,0.021,0,0,0.021
3657,0,0,1,0,0,0.000,0,0,0.000
3658,9,4,6,12,23,0.056,4,0,0.151
3659,1,0,2,0,0,0.015,0,0,0.015
3660,0,0,1,0,0,0.000,0,0,0.000
3661,1,0,2,0,1,0.025,0,0,0.025
3662,1,0,2,0,1,0.021,0,0,0.021
3663,1,0,2,0,1,0.021,0,0,0.021
3664,1,0,2,0,8,0.107,0,0,0.107
3665,1,0,2,0,0,0.010,0,0,0.010
3666,1,0,2,0,3,0.046,0,0,0.046
3667,1,0,2,0,1,0.025,0,0,0.025
3668,1,0,2,0,2,0.036,0,0,0.036
3669,0,0,1,0,0,0.000,0,0,0.000
3670,3,1,3,3,10,0.059,1,0,0.096
3671,1,0,2,0,3,0.050,0,0,0.050
3672,3,1,2,2,1,0.017,0,1,0.029
3673,1,0,2,0,0,0.010,0,0,0.010
3674,4,2,2,7,45,0.159,2,0,0.247
3675,1,0,2,0,2,0.036,0,0,0.036
3676,47,24,16,81,209,0.082,19,4,0.340
3677,5,2,4,6,8,0.041,2,0,0.071
3678,1,0,2,0,1,0.021,0,0,0.021
3679,1,0,2,0,1,0.025,0,0,0.025
3680,1,0,2,0,5,0.080,0,0,0.080
3681,1,0,2,0,0,0.010,0,0,0.010
3682,1,0,2,0,3,0.046,0,0,0.046
3683,1,0,2,0,5,0.071,0,0,0.071
3684,1,0,2,0,4,0.065,0,0,0.065
3685,1,0,2,0,5,0.084,0,0,0.084
3686,0,0,1,0,0,0.000,0,0,0.000
3687,1,0,2,0,9,0.108,0,0,0.108
3688,3,1,2,2,7,0.038,0,1,0.092
3689,1,0,2,0,5,0.071,0,0,0.071
3690,5,2,4,8,27,0.087,2,0,0.157
3691,1,0,2,0,0,0.010,0,0,0.010
3692,1,0,2,0,0,0.010,0,0,0.010
3693,1,0,2,0,0,0.010,0,0,0.010
3694,0,0,1,0,0,0.000,0,0,0.000
3695,1,0,2,0,0,0.015,0,0,0.015
3696,1,0,2,0,4,0.061,0,0,0.061
3697,1,0,2,0,0,0.010,0,0,0.010
3698,1,0,2,0,0,0.010,0,0,0.010
3699,1,0,2,0,2,0.036,0,0,0.036
3700,1,0,2,0,1,0.025,0,0,0.025
3701,0,0,1,0,0,0.000,0,0,0.000
3702,1,0,2,0,0,0.015,0,0,0.015
3703,0,0,1,0,0,0.000,0,0,0.000
3704,1,0,2,0,1,0.029,0,0,0.029
3705,1,0,2,0,10,0.140,0,0,0.140
3706,1,0,2,0,1,0.025,0,0,0.025
3707,1,0,2,0,2,0.036,0,0,0.036
3708,1,0,2,0,0,0.010,0,0,0.010
3709,15,6,9,26,73,0.092,5,0,0.159
3710,1,0,2,0,5,0.075,0,0,0.075
3711,1,0,2,0,1,0.025,0,0,0.025
3712,1,0,2,0,2,0.040,0,0,0.040
3713,1,0,2,0,3,0.042,0,0,0.042
3714,0,0,1,0,0,0.000,0,0,0.000
3715,7,3,5,8,12,0.041,3,0,0.059
3716,1,0,2,0,2,0.036,0,0,0.036
3717,0,0,1,0,0,0.000,0,0,0.000
3718,1,0,2,0,4,0.061,0,0,0.061
3719,1,0,2,0,0,0.010,0,0,0.010
3720,6,3,3,9,26,0.077,3,0,0.163
3721,1,0,2,0,14,0.191,0,0,0.191
3722,1,0,2,0,0,0.010,0,0,0.010
3723,1,0,2,0,2,0.031,0,0,0.031
3724,0,0,1,0,0,0.000,0,0,0.000
3725,0,0,1,0,0,0.000,0,0,0.000
3726,1,0,2,0,1,0.025,0,0,0.025
3727,1,0,2,0,1,0.025,0,0,0.025
3728,1,0,2,0,0,0.015,0,0,0.015
3729,1,0,2,0,1,0.021,0,0,0.021
3730,0,0,1,0,0,0.000,0,0,0.000
3731,0,0,1,0,0,0.000,0,0,0.000
3732,1,0,2,0,5,0.071,0,0,0.071
3733,0,0,1,0,0,0.000,0,0,0.000
3734,1,0,2,0,0,0.010,0,0,0.010
3735,1,0,2,0,15,0.193,0,0,0.193
3736,0,0,1,0,0,0.000,0,0,0.000
3737,3,1,3,3,27,0.127,1,0,0.161
3738,1,0,2,0,0,0.010,0,0,0.010
3739,1,0,2,0,8,0.111,0,0,0.111
3740,1,0,2,0,2,0.036,0,0,0.036
3741,1,0,2,0,1,0.025,0,0,0.025
3742,3,1,3,3,10,0.056,1,0,0.067
3743,4,1,4,2,10,0.048,0,1,0.102
3744,1,0,2,0,6,0.082,0,0,0.082
3745,1,0,2,0,1,0.025,0,0,0.025
3746,1,0,2,0,0,0.010,0,0,0.010
3747,1,0,2,0,5,0.071,0,0,0.071
3748,0,0,1,0,0,0.000,0,0,0.000
3749,1,0,2,0,5,0.075,0,0,0.075
3750,0,0,1,0,0,0.000,0,0,0.000
3751,1,0,2,0,12,0.144,0,0,0.144
3752,1,0,2,0,0,0.010,0,0,0.010
3753,1,0,2,0,0,0.015,0,0,0.015
3754,0,0,1,0,0,0.000,0,0,0.000
3755,0,0,1,0,0,0.000,0,0,0.000
3756,0,0,1,0,0,0.000,0,0,0.000
3757,1,0,2,0,0,0.015,0,0,0.015
3758,1,0,2,0,12,0.148,0,0,0.148
3759,1,0,2,0,10,0.136,0,0,0.136
3760,1,0,2,0,0,0.010,0,0,0.010
3761,1,0,2,0,1,0.029,0,0,0.029
3762,5,2,4,2,22,0.065,2,0,0.121
3763,5,2,4,7,32,0.105,2,0,0.201
3764,3,1,3,1,22,0.101,1,0,0.203
3765,1,0,2,0,4,0.061,0,0,0.061
3766,1,0,2,0,10,0.136,0,0,0.136
3767,1,0,2,0,0,0.010,0,0,0.010
3768,1,0,2,0,0,0.015,0,0,0.015
3769,1,0,2,0,0,0.015,0,0,0.015
3770,1,0,2,0,25,0.301,0,0,0.301
3771,1,0,2,0,28,0.337,0,0,0.337
3772,1,0,2,0,6,0.082,0,0,0.082
3773,1,0,2,0,6,0.082,0,0,0.082
3774,1,0,2,0,0,0.010,0,0,0.010
3775,1,0,2,0,6,0.094,0,0,0.094
3776,1,0,2,0,9,0.121,0,0,0.121
3777,1,0,2,0,0,0.010,0,0,0.010
3778,1,0,2,0,5,0.071,0,0,0.071
3779,0,0,1,0,0,0.000,0,0,0.000
3780,1,0,2,0,0,0.010,0,0,0.010
3781,0,0,1,0,0,0.000,0,0,0.000
3782,1,0,2,0,4,0.061,0,0,0.061
3783,1,0,2,0,0,0.010,0,0,0.010
3784,0,0,1,0,0,0.000,0,0,0.000
3785,1,0,2,0,6,0.082,0,0,0.082
3786,1,0,2,0,2,0.040,0,0,0.040
3787,0,0,1,0,0,0.000,0,0,0.000
3788,1,0,2,0,0,0.015,0,0,0.015
3789,1,0,2,0,0,0.010,0,0,0.010
3790,0,0,1,0,0,0.000,0,0,0.000
3791,3,1,3,3,13,0.078,1,0,0.130
3792,1,0,2,0,3,0.046,0,0,0.046
3793,0,0,1,0,0,0.000,0,0,0.000
3794,1,0,2,0,0,0.015,0,0,0.015
3795,1,0,2,0,10,0.123,0,0,0.123
3796,1,0,2,0,2,0.036,0,0,0.036
3797,1,0,2,0,1,0.025,0,0,0.025
3798,8,3,6,14,36,0.082,2,1,0.119
3799,1,0,2,0,0,0.010,0,0,0.010
3800,1,0,2,0,0,0.015,0,0,0.015
3801,1,0,2,0,0,0.010,0,0,0.010
3802,1,0,2,0,0,0.010,0,0,0.010
3803,1,0,2,0,8,0.107,0,0,0.107
3804,1,0,2,0,1,0.029,0,0,0.029
3805,0,0,1,0,0,0.000,0,0,0.000
3806,1,0,2,0,0,0.010,0,0,0.010
3807,1,0,2,0,2,0.031,0,0,0.031
3808,1,0,2,0,0,0.015,0,0,0.015
3809,0,0,1,0,0,0.000,0,0,0.000
3810,1,0,2,0,2,0.031,0,0,0.031
3811,0,0,1,0,0,0.000,0,0,0.000
3812,1,0,2,0,1,0.021,0,0,0.021
3813,1,0,2,0,9,0.117,0,0,0.117
3814,1,0,2,0,5,0.062,0,0,0.062
3815,1,0,2,0,4,0.061,0,0,0.061
3816,1,0,2,0,3,0.050,0,0,0.050
3817,1,0,2,0,0,0.010,0,0,0.010
3818,3,1,3,3,6,0.044,1,0,0.071
3819,1,0,2,0,7,0.092,0,0,0.092
3820,3,1,3,3,8,0.049,1,0,0.082
3821,0,0,1,0,0,0.000,0,0,0.000
3822,1,0,2,0,6,0.082,0,0,0.082
3823,1,0,2,0,0,0.015,0,0,0.015
3824,1,0,2,0,1,0.025,0,0,0.025
3825,1,0,2,0,0,0.015,0,0,0.015
3826,1,0,2,0,1,0.029,0,0,0.029
3827,0,0,1,0,0,0.000,0,0,0.000
3828,1,0,2,0,1,0.021,0,0,0.021
3829,1,0,2,0,0,0.010,0,0,0.010
3830,1,0,2,0,5,0.067,0,0,0.067
3831,1,0,2,0,7,0.088,0,0,0.088
3832,1,0,2,0,0,0.010,0,0,0.010
3833,1,0,2,0,4,0.061,0,0,0.061
3834,1,0,2,0,2,0.036,0,0,0.036
3835,1,0,2,0,2,0.040,0,0,0.040
3836,1,0,2,0,0,0.015,0,0,0.015
3837,1,0,2,0,3,0.042,0,0,0.042
3838,6,2,5,6,14,0.053,1,1,0.083
3839,1,0,2,0,1,0.025,0,0,0.025
3840,1,0,2,0,3,0.046,0,0,0.046
3841,1,0,2,0,2,0.031,0,0,0.031
3842,0,0,1,0,0,0.000,0,0,0.000
3843,1,0,2,0,1,0.021,0,0,0.021
3844,1,0,2,0,3,0.055,0,0,0.055
3845,1,0,2,0,16,0.207,0,0,0.207
3846,0,0,1,0,0,0.000,0,0,0.000
3847,1,0,2,0,5,0.071,0,0,0.071
3848,1,0,2,0,1,0.021,0,0,0.021
3849,1,0,2,0,3,0.050,0,0,0.050
3850,0,0,1,0,0,0.000,0,0,0.000
3851,1,0,2,0,0,0.010,0,0,0.010
3852,1,0,2,0,4,0.061,0,0,0.061
3853,1,0,2,0,21,0.264,0,0,0.264
3854,0,0,1,0,0,0.000,0,0,0.000
3855,3,1,3,3,21,0.108,1,0,0.151
3856,1,0,2,0,2,0.031,0,0,0.031
3857,1,0,2,0,0,0.010,0,0,0.010
3858,3,1,3,3,28,0.139,1,0,0.333
3859,3,1,2,2,13,0.060,0,1,0.086
3860,1,0,2,0,0,0.010,0,0,0.010
3861,1,0,2,0,3,0.046,0,0,0.046
3862,3,1,3,4,9,0.059,1,0,0.121
3863,1,0,2,0,1,0.025,0,0,0.025
3864,1,0,2,0,10,0.128,0,0,0.128
3865,0,0,1,0,0,0.000,0,0,0.000
3866,0,0,1,0,0,0.000,0,0,0.000
3867,0,0,1,0,0,0.000,0,0,0.000
3868,1,0,2,0,17,0.231,0,0,0.231
3869,0,0,1,0,0,0.000,0,0,0.000
3870,0,0,1,0,0,0.000,0,0,0.000
3871,1,0,2,0,5,0.084,0,0,0.084
3872,1,0,2,0,1,0.029,0,0,0.029
3873,1,0,2,0,0,0.015,0,0,0.015
3874,1,0,2,0,0,0.015,0,0,0.015
3875,3,1,3,4,5,0.045,1,0,0.101
3876,1,0,2,0,0,0.010,0,0,0.010
3877,1,0,2,0,1,0.021,0,0,0.021
3878,3,1,3,3,11,0.061,1,0,0.082
3879,1,0,2,0,0,0.010,0,0,0.010
3880,1,0,2,0,0,0.015,0,0,0.015
3881,1,0,2,0,2,0.040,0,0,0.040
3882,1,0,2,0,1,0.021,0,0,0.021
3883,1,0,2,0,4,0.056,0,0,0.056
3884,0,0,1,0,0,0.000,0,0,0.000
3885,1,0,2,0,3,0.050,0,0,0.050
3886,1,0,2,0,1,0.025,0,0,0.025
3887,0,0,1,0,0,0.000,0,0,0.000
3888,1,0,2,0,7,0.092,0,0,0.092
3889,1,0,2,0,0,0.010,0,0,0.010
3890,1,0,2,0,1,0.025,0,0,0.025
3891,1,0,2,0,0,0.010,0,0,0.010
3892,1,0,2,0,3,0.042,0,0,0.042
3893,1,0,2,0,1,0.025,0,0,0.025
3894,1,0,2,0,1,0.025,0,0,0.025
3895,0,0,1,0,0,0.000,0,0,0.000
3896,1,0,2,0,0,0.010,0,0,0.010
3897,1,0,0,0,36,0.434,0,0,0.434
