 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,1,0,2,0,0,0.010,0,0,0.010
3381,1,0,2,0,1,0.021,0,0,0.021
3382,1,0,2,0,0,0.010,0,0,0.010
3383,1,0,2,0,5,0.080,0,0,0.080
3384,0,0,1,0,0,0.000,0,0,0.000
3385,0,0,1,0,0,0.000,0,0,0.000
3386,3,1,3,3,7,0.047,1,0,0.056
3387,1,0,2,0,0,0.010,0,0,0.010
3388,1,0,2,0,1,0.021,0,0,0.021
3389,1,0,2,0,0,0.015,0,0,0.015
3390,1,0,2,0,8,0.111,0,0,0.111
3391,0,0,1,0,0,0.000,0,0,0.000
3392,1,0,2,0,1,0.025,0,0,0.025
3393,0,0,1,0,0,0.000,0,0,0.000
3394,3,1,3,1,1,0.027,1,0,0.021
3395,1,0,2,0,1,0.021,0,0,0.021
3396,1,0,2,0,3,0.059,0,0,0.059
3397,1,0,2,0,5,0.075,0,0,0.075
3398,1,0,2,0,0,0.010,0,0,0.010
3399,1,0,2,0,3,0.050,0,0,0.050
3400,1,0,2,0,0,0.010,0,0,0.010
3401,1,0,2,0,3,0.055,0,0,0.055
3402,0,0,1,0,0,0.000,0,0,0.000
3403,1,0,2,0,2,0.044,0,0,0.044
3404,1,0,2,0,0,0.015,0,0,0.015
3405,1,0,2,0,4,0.056,0,0,0.056
3406,1,0,2,0,2,0.036,0,0,0.036
3407,1,0,2,0,20,0.240,0,0,0.240
3408,1,0,2,0,5,0.075,0,0,0.075
3409,1,0,2,0,2,0.036,0,0,0.036
3410,1,0,2,0,1,0.029,0,0,0.029
3411,1,0,2,0,4,0.061,0,0,0.061
3412,1,0,2,0,0,0.010,0,0,0.010
3413,1,0,2,0,0,0.010,0,0,0.010
3414,1,0,2,0,0,0.015,0,0,0.015
3415,1,0,2,0,1,0.025,0,0,0.025
3416,1,0,2,0,0,0.010,0,0,0.010
3417,1,0,2,0,1,0.021,0,0,0.021
3418,0,0,1,0,0,0.000,0,0,0.000
3419,0,0,1,0,0,0.000,0,0,0.000
3420,1,0,2,0,2,0.031,0,0,0.031
3421,1,0,2,0,6,0.082,0,0,0.082
3422,1,0,2,0,1,0.021,0,0,0.021
3423,1,0,2,0,1,0.021,0,0,0.021
3424,0,0,1,0,0,0.000,0,0,0.000
3425,2,1,0,2,3,0.035,0,1,0.059
3426,1,0,0,0,4,0.044,0,0,0.044
