 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3937,0,0,1,0,0,0.000,0,0,0.000
3938,0,0,1,0,0,0.000,0,0,0.000
3939,1,0,2,0,0,0.010,0,0,0.010
3940,1,0,2,0,3,0.050,0,0,0.050
3941,1,0,2,0,0,0.010,0,0,0.010
3942,1,0,2,0,1,0.025,0,0,0.025
3943,1,0,2,0,0,0.010,0,0,0.010
3944,0,0,1,0,0,0.000,0,0,0.000
3945,1,0,2,0,2,0.040,0,0,0.040
3946,0,0,1,0,0,0.000,0,0,0.000
3947,1,0,2,0,0,0.010,0,0,0.010
3948,1,0,2,0,3,0.050,0,0,0.050
3949,1,0,2,0,0,0.010,0,0,0.010
3950,0,0,1,0,0,0.000,0,0,0.000
3951,0,0,1,0,0,0.000,0,0,0.000
3952,1,0,2,0,7,0.088,0,0,0.088
3953,1,0,2,0,2,0.036,0,0,0.036
3954,1,0,2,0,1,0.025,0,0,0.025
3955,3,1,3,3,12,0.069,1,0,0.107
3956,1,0,2,0,1,0.025,0,0,0.025
3957,0,0,1,0,0,0.000,0,0,0.000
3958,1,0,2,0,0,0.010,0,0,0.010
3959,0,0,1,0,0,0.000,0,0,0.000
3960,3,1,2,2,3,0.024,0,1,0.036
3961,1,0,2,0,1,0.025,0,0,0.025
3962,1,0,2,0,4,0.056,0,0,0.056
3963,3,1,3,1,1,0.023,1,0,0.025
3964,1,0,2,0,0,0.010,0,0,0.010
3965,1,0,2,0,12,0.153,0,0,0.153
3966,0,0,1,0,0,0.000,0,0,0.000
3967,1,0,2,0,3,0.046,0,0,0.046
3968,1,0,2,0,2,0.031,0,0,0.031
3969,1,0,2,0,0,0.015,0,0,0.015
3970,0,0,1,0,0,0.000,0,0,0.000
3971,1,0,2,0,0,0.010,0,0,0.010
3972,1,0,2,0,0,0.010,0,0,0.010
3973,0,0,1,0,0,0.000,0,0,0.000
3974,1,0,2,0,1,0.025,0,0,0.025
3975,0,0,1,0,0,0.000,0,0,0.000
3976,1,0,2,0,0,0.010,0,0,0.010
3977,1,0,2,0,0,0.015,0,0,0.015
3978,1,0,2,0,0,0.010,0,0,0.010
3979,0,0,1,0,0,0.000,0,0,0.000
3980,0,0,1,0,0,0.000,0,0,0.000
3981,1,0,2,0,0,0.010,0,0,0.010
3982,1,0,2,0,0,0.010,0,0,0.010
3983,3,1,3,5,5,0.046,1,0,0.061
3984,1,0,2,0,1,0.021,0,0,0.021
3985,1,0,2,0,0,0.010,0,0,0.010
3986,0,0,1,0,0,0.000,0,0,0.000
3987,0,0,1,0,0,0.000,0,0,0.000
3988,1,0,2,0,0,0.010,0,0,0.010
3989,1,0,2,0,0,0.010,0,0,0.010
3990,1,0,2,0,0,0.010,0,0,0.010
3991,1,0,2,0,1,0.021,0,0,0.021
3992,0,0,1,0,0,0.000,0,0,0.000
3993,1,0,2,0,0,0.010,0,0,0.010
3994,1,0,2,0,0,0.010,0,0,0.010
3995,0,0,1,0,0,0.000,0,0,0.000
3996,1,0,2,0,2,0.031,0,0,0.031
3997,0,0,1,0,0,0.000,0,0,0.000
3998,1,0,2,0,1,0.021,0,0,0.021
3999,0,0,1,0,0,0.000,0,0,0.000
4000,0,0,1,0,0,0.000,0,0,0.000
4001,1,0,2,0,0,0.010,0,0,0.010
4002,1,0,2,0,2,0.031,0,0,0.031
4003,5,2,4,7,24,0.083,2,0,0.243
4004,1,0,2,0,0,0.010,0,0,0.010
4005,1,0,2,0,0,0.010,0,0,0.010
4006,1,0,2,0,0,0.010,0,0,0.010
4007,3,1,3,4,17,0.090,1,0,0.209
4008,1,0,2,0,0,0.010,0,0,0.010
4009,1,0,2,0,0,0.010,0,0,0.010
4010,1,0,2,0,1,0.021,0,0,0.021
4011,3,1,2,2,3,0.022,0,1,0.031
4012,0,0,1,0,0,0.000,0,0,0.000
4013,1,0,2,0,0,0.010,0,0,0.010
4014,0,0,1,0,0,0.000,0,0,0.000
4015,2,1,1,4,2,0.030,1,0,0.031
4016,1,0,2,0,1,0.025,0,0,0.025
4017,1,0,2,0,4,0.061,0,0,0.061
4018,1,0,2,0,9,0.126,0,0,0.126
4019,1,0,2,0,0,0.015,0,0,0.015
4020,1,0,2,0,0,0.010,0,0,0.010
4021,1,0,2,0,0,0.010,0,0,0.010
4022,1,0,2,0,9,0.117,0,0,0.117
4023,0,0,1,0,0,0.000,0,0,0.000
4024,1,0,2,0,2,0.040,0,0,0.040
4025,1,0,2,0,0,0.010,0,0,0.010
4026,0,0,1,0,0,0.000,0,0,0.000
4027,0,0,1,0,0,0.000,0,0,0.000
4028,1,0,2,0,0,0.015,0,0,0.015
4029,0,0,1,0,0,0.000,0,0,0.000
4030,1,0,2,0,0,0.015,0,0,0.015
4031,1,0,2,0,0,0.010,0,0,0.010
4032,1,0,2,0,2,0.031,0,0,0.031
4033,1,0,2,0,1,0.025,0,0,0.025
4034,1,0,2,0,3,0.055,0,0,0.055
4035,1,0,2,0,4,0.065,0,0,0.065
4036,1,0,2,0,1,0.025,0,0,0.025
4037,1,0,2,0,0,0.010,0,0,0.010
4038,1,0,2,0,0,0.015,0,0,0.015
4039,1,0,2,0,0,0.010,0,0,0.010
4040,0,0,1,0,0,0.000,0,0,0.000
4041,1,0,2,0,6,0.099,0,0,0.099
4042,1,0,2,0,0,0.010,0,0,0.010
4043,1,0,2,0,1,0.021,0,0,0.021
4044,1,0,2,0,0,0.010,0,0,0.010
4045,0,0,1,0,0,0.000,0,0,0.000
4046,1,0,2,0,1,0.025,0,0,0.025
4047,1,0,2,0,2,0.040,0,0,0.040
4048,1,0,2,0,0,0.010,0,0,0.010
4049,0,0,1,0,0,0.000,0,0,0.000
4050,1,0,2,0,1,0.025,0,0,0.025
4051,0,0,1,0,0,0.000,0,0,0.000
4052,0,0,1,0,0,0.000,0,0,0.000
4053,1,0,2,0,1,0.025,0,0,0.025
4054,1,0,2,0,1,0.025,0,0,0.025
4055,1,0,2,0,2,0.036,0,0,0.036
4056,1,0,2,0,1,0.021,0,0,0.021
4057,1,0,2,0,0,0.010,0,0,0.010
4058,1,0,2,0,2,0.040,0,0,0.040
4059,1,0,2,0,0,0.010,0,0,0.010
4060,1,0,2,0,1,0.025,0,0,0.025
4061,1,0,2,0,0,0.010,0,0,0.010
4062,0,0,1,0,0,0.000,0,0,0.000
4063,1,0,2,0,2,0.036,0,0,0.036
4064,1,0,2,0,0,0.010,0,0,0.010
4065,1,0,2,0,0,0.010,0,0,0.010
4066,1,0,2,0,0,0.010,0,0,0.010
4067,0,0,1,0,0,0.000,0,0,0.000
4068,1,0,2,0,1,0.025,0,0,0.025
4069,1,0,2,0,1,0.029,0,0,0.029
4070,1,0,2,0,1,0.021,0,0,0.021
4071,1,0,2,0,3,0.050,0,0,0.050
4072,1,0,2,0,5,0.067,0,0,0.067
4073,1,0,2,0,0,0.010,0,0,0.010
4074,1,0,2,0,0,0.015,0,0,0.015
4075,1,0,2,0,9,0.113,0,0,0.113
4076,1,0,2,0,8,0.107,0,0,0.107
4077,3,1,3,3,7,0.050,1,0,0.115
4078,0,0,1,0,0,0.000,0,0,0.000
4079,1,0,2,0,0,0.015,0,0,0.015
4080,1,0,2,0,0,0.015,0,0,0.015
4081,1,0,2,0,2,0.040,0,0,0.040
4082,1,0,2,0,0,0.010,0,0,0.010
4083,0,0,1,0,0,0.000,0,0,0.000
4084,1,0,2,0,1,0.025,0,0,0.025
4085,1,0,2,0,0,0.010,0,0,0.010
4086,0,0,1,0,0,0.000,0,0,0.000
4087,1,0,2,0,0,0.010,0,0,0.010
4088,1,0,2,0,5,0.062,0,0,0.062
4089,1,0,2,0,1,0.021,0,0,0.021
4090,1,0,2,0,5,0.075,0,0,0.075
4091,0,0,1,0,0,0.000,0,0,0.000
4092,1,0,2,0,0,0.010,0,0,0.010
4093,1,0,2,0,0,0.015,0,0,0.015
4094,1,0,2,0,0,0.010,0,0,0.010
4095,0,0,1,0,0,0.000,0,0,0.000
4096,1,0,2,0,1,0.021,0,0,0.021
4097,1,0,2,0,1,0.021,0,0,0.021
4098,0,0,1,0,0,0.000,0,0,0.000
4099,1,0,2,0,0,0.010,0,0,0.010
4100,1,0,2,0,2,0.040,0,0,0.040
4101,1,0,2,0,10,0.132,0,0,0.132
4102,1,0,2,0,0,0.010,0,0,0.010
4103,1,0,2,0,3,0.046,0,0,0.046
4104,1,0,2,0,2,0.031,0,0,0.031
4105,0,0,1,0,0,0.000,0,0,0.000
4106,1,0,2,0,1,0.025,0,0,0.025
4107,1,0,2,0,0,0.010,0,0,0.010
4108,1,0,2,0,2,0.040,0,0,0.040
4109,1,0,2,0,7,0.096,0,0,0.096
4110,1,0,2,0,1,0.025,0,0,0.025
4111,1,0,2,0,2,0.036,0,0,0.036
4112,1,0,2,0,4,0.061,0,0,0.061
4113,1,0,2,0,2,0.031,0,0,0.031
4114,1,0,2,0,1,0.021,0,0,0.021
4115,0,0,1,0,0,0.000,0,0,0.000
4116,1,0,2,0,5,0.071,0,0,0.071
4117,0,0,1,0,0,0.000,0,0,0.000
4118,1,0,2,0,0,0.010,0,0,0.010
4119,1,0,2,0,1,0.025,0,0,0.025
4120,1,0,2,0,1,0.029,0,0,0.029
4121,1,0,2,0,4,0.052,0,0,0.052
4122,1,0,2,0,0,0.010,0,0,0.010
4123,1,0,2,0,0,0.015,0,0,0.015
4124,1,0,2,0,2,0.040,0,0,0.040
4125,0,0,1,0,0,0.000,0,0,0.000
4126,0,0,1,0,0,0.000,0,0,0.000
4127,0,0,1,0,0,0.000,0,0,0.000
4128,3,1,3,3,5,0.039,1,0,0.082
4129,1,0,2,0,1,0.025,0,0,0.025
4130,1,0,2,0,3,0.059,0,0,0.059
4131,1,0,2,0,0,0.010,0,0,0.010
4132,1,0,2,0,2,0.040,0,0,0.040
4133,0,0,1,0,0,0.000,0,0,0.000
4134,1,0,2,0,0,0.010,0,0,0.010
4135,1,0,2,0,0,0.010,0,0,0.010
4136,1,0,2,0,3,0.050,0,0,0.050
4137,1,0,2,0,4,0.061,0,0,0.061
4138,1,0,2,0,0,0.015,0,0,0.015
4139,1,0,2,0,0,0.010,0,0,0.010
4140,1,0,2,0,5,0.075,0,0,0.075
4141,0,0,1,0,0,0.000,0,0,0.000
4142,1,0,2,0,1,0.025,0,0,0.025
4143,1,0,2,0,1,0.025,0,0,0.025
4144,3,1,3,4,5,0.043,1,0,0.065
4145,1,0,2,0,0,0.015,0,0,0.015
4146,1,0,2,0,1,0.025,0,0,0.025
4147,1,0,2,0,3,0.046,0,0,0.046
4148,1,0,2,0,0,0.010,0,0,0.010
4149,1,0,2,0,0,0.010,0,0,0.010
4150,1,0,2,0,0,0.010,0,0,0.010
4151,1,0,2,0,0,0.010,0,0,0.010
4152,1,0,2,0,2,0.036,0,0,0.036
4153,0,0,1,0,0,0.000,0,0,0.000
4154,1,0,2,0,0,0.010,0,0,0.010
4155,0,0,1,0,0,0.000,0,0,0.000
4156,1,0,2,0,1,0.021,0,0,0.021
4157,0,0,1,0,0,0.000,0,0,0.000
4158,0,0,1,0,0,0.000,0,0,0.000
4159,0,0,1,0,0,0.000,0,0,0.000
4160,1,0,2,0,7,0.092,0,0,0.092
4161,1,0,2,0,1,0.021,0,0,0.021
4162,0,0,1,0,0,0.000,0,0,0.000
