 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3937,1,0,2,0,2,0.031,0,0,0.031
3938,1,0,2,0,2,0.036,0,0,0.036
3939,1,0,2,0,2,0.036,0,0,0.036
3940,0,0,1,0,0,0.000,0,0,0.000
3941,1,0,2,0,0,0.010,0,0,0.010
3942,0,0,1,0,0,0.000,0,0,0.000
3943,1,0,2,0,2,0.044,0,0,0.044
3944,1,0,2,0,3,0.050,0,0,0.050
3945,1,0,2,0,0,0.010,0,0,0.010
3946,1,0,2,0,4,0.061,0,0,0.061
3947,1,0,2,0,1,0.025,0,0,0.025
3948,1,0,2,0,0,0.010,0,0,0.010
3949,1,0,2,0,0,0.010,0,0,0.010
3950,1,0,2,0,6,0.094,0,0,0.094
3951,1,0,2,0,9,0.117,0,0,0.117
3952,1,0,2,0,2,0.036,0,0,0.036
3953,0,0,1,0,0,0.000,0,0,0.000
3954,1,0,2,0,0,0.015,0,0,0.015
3955,1,0,2,0,0,0.010,0,0,0.010
3956,3,1,3,4,15,0.084,1,0,0.128
3957,1,0,2,0,0,0.010,0,0,0.010
3958,1,0,2,0,2,0.036,0,0,0.036
3959,1,0,2,0,0,0.015,0,0,0.015
3960,0,0,1,0,0,0.000,0,0,0.000
3961,1,0,2,0,2,0.036,0,0,0.036
3962,1,0,2,0,3,0.046,0,0,0.046
3963,1,0,2,0,6,0.077,0,0,0.077
3964,1,0,2,0,0,0.010,0,0,0.010
3965,1,0,2,0,0,0.010,0,0,0.010
3966,1,0,2,0,3,0.050,0,0,0.050
3967,1,0,2,0,4,0.069,0,0,0.069
3968,1,0,2,0,3,0.046,0,0,0.046
3969,1,0,2,0,1,0.021,0,0,0.021
3970,1,0,2,0,3,0.046,0,0,0.046
3971,0,0,1,0,0,0.000,0,0,0.000
3972,1,0,2,0,0,0.010,0,0,0.010
3973,1,0,2,0,1,0.021,0,0,0.021
3974,1,0,2,0,8,0.111,0,0,0.111
3975,0,0,1,0,0,0.000,0,0,0.000
3976,1,0,2,0,0,0.015,0,0,0.015
3977,1,0,2,0,0,0.010,0,0,0.010
3978,0,0,1,0,0,0.000,0,0,0.000
3979,1,0,2,0,6,0.082,0,0,0.082
3980,1,0,2,0,0,0.015,0,0,0.015
3981,1,0,2,0,0,0.015,0,0,0.015
3982,1,0,2,0,0,0.015,0,0,0.015
3983,1,0,2,0,2,0.036,0,0,0.036
3984,1,0,2,0,0,0.010,0,0,0.010
3985,1,0,2,0,4,0.056,0,0,0.056
3986,1,0,2,0,0,0.015,0,0,0.015
3987,1,0,2,0,0,0.010,0,0,0.010
3988,1,0,2,0,2,0.031,0,0,0.031
3989,1,0,2,0,0,0.010,0,0,0.010
3990,1,0,2,0,1,0.021,0,0,0.021
3991,1,0,2,0,0,0.010,0,0,0.010
3992,0,0,1,0,0,0.000,0,0,0.000
3993,0,0,1,0,0,0.000,0,0,0.000
3994,1,0,0,0,25,0.289,0,0,0.289
