 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,0,0,1,0,0,0.000,0,0,0.000
3381,1,0,2,0,0,0.015,0,0,0.015
3382,1,0,2,0,5,0.071,0,0,0.071
3383,3,1,3,3,11,0.063,1,0,0.136
3384,1,0,2,0,7,0.092,0,0,0.092
3385,1,0,2,0,2,0.040,0,0,0.040
3386,1,0,2,0,0,0.010,0,0,0.010
3387,1,0,2,0,0,0.010,0,0,0.010
3388,1,0,2,0,3,0.046,0,0,0.046
3389,5,2,4,4,12,0.046,2,0,0.075
3390,5,2,4,7,12,0.052,2,0,0.102
3391,1,0,2,0,3,0.046,0,0,0.046
3392,1,0,2,0,1,0.025,0,0,0.025
3393,1,0,2,0,3,0.042,0,0,0.042
3394,3,1,3,3,9,0.056,1,0,0.075
3395,1,0,2,0,1,0.025,0,0,0.025
3396,1,0,2,0,0,0.015,0,0,0.015
3397,0,0,1,0,0,0.000,0,0,0.000
3398,1,0,2,0,0,0.010,0,0,0.010
3399,0,0,1,0,0,0.000,0,0,0.000
3400,1,0,2,0,6,0.086,0,0,0.086
3401,1,0,2,0,1,0.025,0,0,0.025
3402,1,0,2,0,0,0.010,0,0,0.010
3403,1,0,2,0,0,0.010,0,0,0.010
3404,1,0,2,0,0,0.010,0,0,0.010
3405,1,0,2,0,1,0.025,0,0,0.025
3406,1,0,2,0,2,0.031,0,0,0.031
3407,1,0,2,0,2,0.036,0,0,0.036
3408,1,0,2,0,3,0.050,0,0,0.050
3409,1,0,2,0,0,0.010,0,0,0.010
3410,1,0,2,0,0,0.015,0,0,0.015
3411,1,0,2,0,2,0.040,0,0,0.040
3412,1,0,2,0,4,0.056,0,0,0.056
3413,3,1,3,4,26,0.122,1,0,0.239
3414,1,0,2,0,0,0.010,0,0,0.010
3415,1,0,2,0,17,0.226,0,0,0.226
3416,0,0,1,0,0,0.000,0,0,0.000
3417,1,0,2,0,19,0.239,0,0,0.239
3418,0,0,1,0,0,0.000,0,0,0.000
3419,0,0,1,0,0,0.000,0,0,0.000
3420,0,0,1,0,0,0.000,0,0,0.000
3421,1,0,2,0,3,0.042,0,0,0.042
3422,1,0,2,0,1,0.025,0,0,0.025
3423,1,0,2,0,0,0.015,0,0,0.015
3424,1,0,2,0,1,0.025,0,0,0.025
3425,8,3,5,11,26,0.062,2,0,0.163
3426,0,0,1,0,0,0.000,0,0,0.000
3427,0,0,1,0,0,0.000,0,0,0.000
3428,1,0,2,0,1,0.021,0,0,0.021
3429,1,0,2,0,3,0.046,0,0,0.046
3430,1,0,2,0,0,0.010,0,0,0.010
3431,1,0,2,0,0,0.010,0,0,0.010
3432,3,1,3,4,29,0.142,1,0,0.184
3433,1,0,2,0,1,0.025,0,0,0.025
3434,1,0,2,0,3,0.046,0,0,0.046
3435,1,0,2,0,2,0.031,0,0,0.031
3436,1,0,2,0,0,0.010,0,0,0.010
3437,1,0,2,0,5,0.075,0,0,0.075
3438,1,0,2,0,2,0.036,0,0,0.036
3439,1,0,2,0,1,0.025,0,0,0.025
3440,1,0,2,0,4,0.065,0,0,0.065
3441,1,0,2,0,1,0.025,0,0,0.025
3442,1,0,2,0,2,0.036,0,0,0.036
3443,1,0,2,0,0,0.010,0,0,0.010
3444,1,0,2,0,18,0.219,0,0,0.219
3445,0,0,1,0,0,0.000,0,0,0.000
3446,1,0,2,0,0,0.010,0,0,0.010
3447,0,0,1,0,0,0.000,0,0,0.000
3448,1,0,2,0,5,0.067,0,0,0.067
3449,0,0,1,0,0,0.000,0,0,0.000
3450,1,0,2,0,0,0.010,0,0,0.010
3451,1,0,2,0,0,0.015,0,0,0.015
3452,1,0,2,0,0,0.010,0,0,0.010
3453,1,0,2,0,1,0.025,0,0,0.025
3454,9,4,6,12,105,0.166,4,0,0.312
3455,1,0,2,0,0,0.010,0,0,0.010
3456,1,0,2,0,1,0.021,0,0,0.021
3457,1,0,2,0,0,0.010,0,0,0.010
3458,1,0,2,0,2,0.031,0,0,0.031
3459,1,0,2,0,1,0.021,0,0,0.021
3460,1,0,2,0,10,0.140,0,0,0.140
3461,1,0,2,0,0,0.010,0,0,0.010
3462,1,0,2,0,1,0.021,0,0,0.021
3463,1,0,2,0,0,0.015,0,0,0.015
3464,1,0,2,0,0,0.015,0,0,0.015
3465,1,0,2,0,0,0.015,0,0,0.015
3466,1,0,2,0,1,0.021,0,0,0.021
3467,1,0,2,0,0,0.010,0,0,0.010
3468,1,0,2,0,0,0.015,0,0,0.015
3469,1,0,2,0,15,0.201,0,0,0.201
3470,1,0,2,0,0,0.010,0,0,0.010
3471,5,2,4,7,87,0.233,2,0,0.364
3472,1,0,2,0,0,0.015,0,0,0.015
3473,1,0,2,0,1,0.029,0,0,0.029
3474,0,0,1,0,0,0.000,0,0,0.000
3475,1,0,2,0,0,0.010,0,0,0.010
3476,0,0,1,0,0,0.000,0,0,0.000
3477,0,0,1,0,0,0.000,0,0,0.000
3478,1,0,2,0,2,0.031,0,0,0.031
3479,1,0,2,0,0,0.010,0,0,0.010
3480,1,0,2,0,1,0.025,0,0,0.025
3481,1,0,2,0,0,0.010,0,0,0.010
3482,1,0,2,0,0,0.010,0,0,0.010
3483,1,0,2,0,4,0.061,0,0,0.061
3484,1,0,2,0,1,0.025,0,0,0.025
3485,0,0,1,0,0,0.000,0,0,0.000
3486,1,0,2,0,12,0.170,0,0,0.170
3487,1,0,2,0,0,0.010,0,0,0.010
3488,0,0,1,0,0,0.000,0,0,0.000
3489,1,0,2,0,1,0.021,0,0,0.021
3490,1,0,2,0,0,0.010,0,0,0.010
3491,1,0,2,0,1,0.025,0,0,0.025
3492,1,0,2,0,0,0.015,0,0,0.015
3493,1,0,2,0,0,0.010,0,0,0.010
3494,1,0,2,0,0,0.010,0,0,0.010
3495,1,0,2,0,2,0.040,0,0,0.040
3496,1,0,2,0,4,0.052,0,0,0.052
3497,1,0,2,0,1,0.029,0,0,0.029
3498,1,0,2,0,22,0.274,0,0,0.274
3499,0,0,1,0,0,0.000,0,0,0.000
3500,1,0,2,0,1,0.025,0,0,0.025
3501,1,0,2,0,0,0.015,0,0,0.015
3502,5,2,4,5,20,0.075,2,0,0.130
3503,1,0,2,0,0,0.010,0,0,0.010
3504,1,0,2,0,1,0.025,0,0,0.025
3505,1,0,2,0,1,0.025,0,0,0.025
3506,1,0,2,0,2,0.031,0,0,0.031
3507,0,0,1,0,0,0.000,0,0,0.000
3508,1,0,2,0,0,0.010,0,0,0.010
3509,1,0,2,0,0,0.010,0,0,0.010
3510,1,0,2,0,1,0.021,0,0,0.021
3511,0,0,1,0,0,0.000,0,0,0.000
3512,1,0,2,0,3,0.050,0,0,0.050
3513,1,0,2,0,1,0.021,0,0,0.021
3514,1,0,2,0,0,0.010,0,0,0.010
3515,1,0,2,0,8,0.107,0,0,0.107
3516,1,0,2,0,11,0.160,0,0,0.160
3517,1,0,2,0,12,0.157,0,0,0.157
3518,1,0,2,0,2,0.040,0,0,0.040
3519,1,0,2,0,4,0.052,0,0,0.052
3520,1,0,2,0,8,0.098,0,0,0.098
3521,0,0,1,0,0,0.000,0,0,0.000
3522,1,0,2,0,7,0.083,0,0,0.083
3523,1,0,2,0,20,0.240,0,0,0.240
3524,1,0,2,0,1,0.029,0,0,0.029
3525,1,0,2,0,0,0.010,0,0,0.010
3526,1,0,2,0,0,0.010,0,0,0.010
3527,1,0,2,0,12,0.166,0,0,0.166
3528,1,0,2,0,7,0.096,0,0,0.096
3529,3,1,2,2,9,0.046,0,1,0.071
3530,1,0,2,0,0,0.015,0,0,0.015
3531,0,0,1,0,0,0.000,0,0,0.000
3532,3,1,3,3,41,0.191,1,0,0.317
3533,1,0,2,0,1,0.025,0,0,0.025
3534,1,0,2,0,1,0.021,0,0,0.021
3535,1,0,2,0,7,0.101,0,0,0.101
3536,1,0,2,0,0,0.010,0,0,0.010
3537,1,0,2,0,0,0.010,0,0,0.010
3538,0,0,1,0,0,0.000,0,0,0.000
3539,0,0,1,0,0,0.000,0,0,0.000
3540,1,0,2,0,0,0.015,0,0,0.015
3541,1,0,2,0,2,0.044,0,0,0.044
3542,1,0,2,0,6,0.086,0,0,0.086
3543,1,0,2,0,1,0.025,0,0,0.025
3544,1,0,2,0,0,0.010,0,0,0.010
3545,1,0,2,0,0,0.010,0,0,0.010
3546,1,0,2,0,1,0.025,0,0,0.025
3547,1,0,2,0,1,0.021,0,0,0.021
3548,1,0,2,0,0,0.010,0,0,0.010
3549,3,1,3,4,20,0.106,1,0,0.235
3550,1,0,2,0,1,0.021,0,0,0.021
3551,0,0,1,0,0,0.000,0,0,0.000
3552,1,0,2,0,0,0.010,0,0,0.010
3553,0,0,1,0,0,0.000,0,0,0.000
3554,1,0,2,0,0,0.010,0,0,0.010
3555,1,0,2,0,2,0.036,0,0,0.036
3556,1,0,2,0,1,0.021,0,0,0.021
3557,0,0,1,0,0,0.000,0,0,0.000
3558,1,0,2,0,0,0.010,0,0,0.010
3559,1,0,2,0,1,0.021,0,0,0.021
3560,1,0,2,0,0,0.010,0,0,0.010
3561,13,6,7,14,89,0.103,5,1,0.273
3562,1,0,2,0,0,0.015,0,0,0.015
3563,1,0,2,0,1,0.025,0,0,0.025
3564,1,0,2,0,1,0.025,0,0,0.025
3565,1,0,2,0,2,0.040,0,0,0.040
3566,1,0,2,0,3,0.055,0,0,0.055
3567,1,0,2,0,1,0.025,0,0,0.025
3568,1,0,2,0,6,0.086,0,0,0.086
3569,0,0,1,0,0,0.000,0,0,0.000
3570,0,0,1,0,0,0.000,0,0,0.000
3571,1,0,2,0,3,0.042,0,0,0.042
3572,1,0,2,0,10,0.132,0,0,0.132
3573,1,0,2,0,0,0.010,0,0,0.010
3574,1,0,2,0,0,0.010,0,0,0.010
3575,1,0,2,0,3,0.055,0,0,0.055
3576,0,0,1,0,0,0.000,0,0,0.000
3577,0,0,1,0,0,0.000,0,0,0.000
3578,0,0,1,0,0,0.000,0,0,0.000
3579,1,0,2,0,0,0.015,0,0,0.015
3580,1,0,2,0,6,0.090,0,0,0.090
3581,1,0,2,0,0,0.015,0,0,0.015
3582,1,0,2,0,1,0.025,0,0,0.025
3583,1,0,2,0,1,0.021,0,0,0.021
3584,1,0,2,0,1,0.025,0,0,0.025
3585,1,0,2,0,2,0.036,0,0,0.036
3586,1,0,2,0,6,0.086,0,0,0.086
3587,1,0,2,0,10,0.119,0,0,0.119
3588,1,0,2,0,0,0.015,0,0,0.015
3589,1,0,2,0,0,0.015,0,0,0.015
3590,1,0,2,0,0,0.010,0,0,0.010
3591,29,14,15,46,333,0.162,13,1,0.704
3592,1,0,2,0,2,0.036,0,0,0.036
3593,1,0,2,0,1,0.025,0,0,0.025
3594,1,0,2,0,2,0.036,0,0,0.036
3595,1,0,2,0,8,0.115,0,0,0.115
3596,1,0,2,0,10,0.128,0,0,0.128
3597,0,0,1,0,0,0.000,0,0,0.000
3598,1,0,2,0,3,0.046,0,0,0.046
3599,1,0,2,0,1,0.021,0,0,0.021
3600,1,0,2,0,2,0.031,0,0,0.031
3601,1,0,2,0,1,0.025,0,0,0.025
3602,1,0,2,0,4,0.056,0,0,0.056
3603,1,0,2,0,0,0.015,0,0,0.015
3604,1,0,2,0,0,0.010,0,0,0.010
3605,1,0,2,0,6,0.090,0,0,0.090
3606,1,0,2,0,2,0.040,0,0,0.040
3607,1,0,2,0,0,0.015,0,0,0.015
3608,1,0,2,0,0,0.010,0,0,0.010
3609,1,0,2,0,0,0.015,0,0,0.015
3610,0,0,1,0,0,0.000,0,0,0.000
3611,1,0,2,0,6,0.094,0,0,0.094
3612,1,0,2,0,0,0.015,0,0,0.015
3613,0,0,1,0,0,0.000,0,0,0.000
3614,1,0,2,0,1,0.021,0,0,0.021
3615,1,0,2,0,0,0.010,0,0,0.010
3616,1,0,2,0,1,0.021,0,0,0.021
3617,1,0,2,0,2,0.036,0,0,0.036
3618,0,0,1,0,0,0.000,0,0,0.000
3619,0,0,1,0,0,0.000,0,0,0.000
3620,1,0,2,0,3,0.046,0,0,0.046
3621,1,0,2,0,0,0.010,0,0,0.010
3622,1,0,2,0,0,0.015,0,0,0.015
3623,0,0,1,0,0,0.000,0,0,0.000
3624,0,0,1,0,0,0.000,0,0,0.000
3625,1,0,2,0,1,0.025,0,0,0.025
3626,1,0,2,0,4,0.065,0,0,0.065
3627,1,0,2,0,0,0.010,0,0,0.010
3628,1,0,2,0,0,0.010,0,0,0.010
3629,1,0,2,0,10,0.140,0,0,0.140
3630,1,0,2,0,1,0.025,0,0,0.025
3631,1,0,2,0,0,0.010,0,0,0.010
3632,0,0,1,0,0,0.000,0,0,0.000
3633,1,0,2,0,1,0.025,0,0,0.025
3634,1,0,2,0,3,0.050,0,0,0.050
3635,1,0,2,0,7,0.096,0,0,0.096
3636,1,0,2,0,0,0.010,0,0,0.010
3637,1,0,2,0,3,0.050,0,0,0.050
3638,1,0,2,0,1,0.021,0,0,0.021
3639,1,0,2,0,0,0.010,0,0,0.010
3640,1,0,2,0,0,0.010,0,0,0.010
3641,1,0,2,0,2,0.036,0,0,0.036
3642,0,0,1,0,0,0.000,0,0,0.000
3643,1,0,2,0,0,0.015,0,0,0.015
3644,1,0,2,0,1,0.021,0,0,0.021
3645,1,0,2,0,1,0.021,0,0,0.021
3646,1,0,2,0,0,0.010,0,0,0.010
3647,1,0,2,0,1,0.021,0,0,0.021
3648,1,0,2,0,0,0.010,0,0,0.010
3649,0,0,1,0,0,0.000,0,0,0.000
3650,1,0,2,0,1,0.025,0,0,0.025
3651,1,0,2,0,0,0.010,0,0,0.010
3652,1,0,2,0,13,0.172,0,0,0.172
3653,0,0,1,0,0,0.000,0,0,0.000
3654,1,0,2,0,0,0.010,0,0,0.010
3655,1,0,2,0,0,0.015,0,0,0.015
3656,1,0,2,0,0,0.010,0,0,0.010
3657,1,0,2,0,1,0.021,0,0,0.021
3658,0,0,1,0,0,0.000,0,0,0.000
3659,1,0,2,0,0,0.010,0,0,0.010
3660,0,0,1,0,0,0.000,0,0,0.000
3661,1,0,2,0,4,0.065,0,0,0.065
3662,0,0,1,0,0,0.000,0,0,0.000
3663,1,0,2,0,0,0.010,0,0,0.010
3664,3,1,3,1,4,0.032,1,0,0.046
3665,1,0,2,0,1,0.025,0,0,0.025
3666,1,0,2,0,1,0.021,0,0,0.021
3667,1,0,2,0,0,0.010,0,0,0.010
3668,1,0,2,0,6,0.086,0,0,0.086
3669,1,0,2,0,3,0.050,0,0,0.050
3670,1,0,2,0,0,0.015,0,0,0.015
3671,1,0,2,0,2,0.036,0,0,0.036
3672,1,0,2,0,0,0.010,0,0,0.010
3673,1,0,2,0,3,0.042,0,0,0.042
3674,1,0,2,0,0,0.010,0,0,0.010
3675,1,0,2,0,1,0.025,0,0,0.025
3676,1,0,2,0,0,0.015,0,0,0.015
3677,1,0,2,0,0,0.015,0,0,0.015
3678,1,0,2,0,0,0.010,0,0,0.010
3679,1,0,2,0,1,0.021,0,0,0.021
3680,0,0,1,0,0,0.000,0,0,0.000
3681,1,0,2,0,4,0.061,0,0,0.061
3682,1,0,2,0,19,0.243,0,0,0.243
3683,1,0,2,0,11,0.138,0,0,0.138
3684,1,0,2,0,3,0.050,0,0,0.050
3685,1,0,2,0,0,0.015,0,0,0.015
3686,0,0,1,0,0,0.000,0,0,0.000
3687,1,0,2,0,7,0.109,0,0,0.109
3688,1,0,2,0,3,0.042,0,0,0.042
3689,0,0,1,0,0,0.000,0,0,0.000
3690,1,0,2,0,1,0.021,0,0,0.021
3691,3,1,3,4,14,0.079,1,0,0.197
3692,1,0,2,0,5,0.071,0,0,0.071
3693,5,2,3,6,31,0.097,1,1,0.210
3694,0,0,1,0,0,0.000,0,0,0.000
3695,3,1,3,4,7,0.052,1,0,0.082
3696,1,0,2,0,0,0.015,0,0,0.015
3697,1,0,2,0,1,0.029,0,0,0.029
3698,1,0,2,0,2,0.040,0,0,0.040
3699,0,0,1,0,0,0.000,0,0,0.000
3700,1,0,2,0,2,0.031,0,0,0.031
3701,1,0,2,0,0,0.010,0,0,0.010
3702,1,0,2,0,8,0.111,0,0,0.111
3703,1,0,2,0,2,0.040,0,0,0.040
3704,0,0,1,0,0,0.000,0,0,0.000
3705,1,0,2,0,2,0.036,0,0,0.036
3706,0,0,1,0,0,0.000,0,0,0.000
3707,1,0,2,0,0,0.010,0,0,0.010
3708,1,0,2,0,2,0.040,0,0,0.040
3709,0,0,1,0,0,0.000,0,0,0.000
3710,1,0,2,0,5,0.062,0,0,0.062
3711,1,0,2,0,9,0.121,0,0,0.121
3712,1,0,2,0,1,0.021,0,0,0.021
3713,1,0,2,0,5,0.071,0,0,0.071
3714,1,0,2,0,1,0.025,0,0,0.025
3715,3,1,3,3,17,0.088,1,0,0.178
3716,0,0,1,0,0,0.000,0,0,0.000
3717,1,0,2,0,1,0.029,0,0,0.029
3718,1,0,2,0,0,0.015,0,0,0.015
3719,1,0,2,0,2,0.036,0,0,0.036
3720,1,0,2,0,0,0.010,0,0,0.010
3721,1,0,2,0,1,0.025,0,0,0.025
3722,1,0,2,0,0,0.015,0,0,0.015
3723,1,0,2,0,0,0.010,0,0,0.010
3724,1,0,2,0,0,0.015,0,0,0.015
3725,1,0,2,0,1,0.025,0,0,0.025
3726,0,0,1,0,0,0.000,0,0,0.000
3727,1,0,2,0,1,0.021,0,0,0.021
3728,1,0,2,0,0,0.010,0,0,0.010
3729,1,0,2,0,0,0.015,0,0,0.015
3730,1,0,2,0,3,0.050,0,0,0.050
3731,1,0,2,0,1,0.025,0,0,0.025
3732,3,1,3,3,21,0.109,1,0,0.287
3733,1,0,2,0,55,0.665,0,0,0.665
3734,1,0,2,0,0,0.010,0,0,0.010
3735,1,0,2,0,0,0.015,0,0,0.015
3736,1,0,2,0,0,0.010,0,0,0.010
3737,1,0,2,0,0,0.015,0,0,0.015
3738,1,0,2,0,2,0.036,0,0,0.036
3739,1,0,2,0,0,0.010,0,0,0.010
3740,1,0,2,0,4,0.065,0,0,0.065
3741,1,0,2,0,13,0.163,0,0,0.163
3742,0,0,1,0,0,0.000,0,0,0.000
3743,3,1,3,1,9,0.049,1,0,0.062
3744,1,0,2,0,3,0.050,0,0,0.050
3745,1,0,2,0,0,0.010,0,0,0.010
3746,1,0,2,0,1,0.025,0,0,0.025
3747,0,0,1,0,0,0.000,0,0,0.000
3748,1,0,2,0,1,0.029,0,0,0.029
3749,1,0,2,0,1,0.021,0,0,0.021
3750,1,0,2,0,6,0.086,0,0,0.086
3751,14,7,7,27,50,0.069,7,0,0.160
3752,0,0,1,0,0,0.000,0,0,0.000
3753,1,0,2,0,0,0.010,0,0,0.010
3754,1,0,2,0,0,0.010,0,0,0.010
3755,0,0,1,0,0,0.000,0,0,0.000
3756,1,0,2,0,2,0.036,0,0,0.036
3757,1,0,2,0,0,0.015,0,0,0.015
3758,0,0,1,0,0,0.000,0,0,0.000
3759,1,0,2,0,10,0.145,0,0,0.145
3760,1,0,2,0,0,0.010,0,0,0.010
3761,1,0,2,0,4,0.061,0,0,0.061
3762,1,0,2,0,0,0.015,0,0,0.015
3763,0,0,1,0,0,0.000,0,0,0.000
3764,1,0,2,0,1,0.025,0,0,0.025
3765,1,0,2,0,0,0.010,0,0,0.010
3766,1,0,2,0,1,0.025,0,0,0.025
3767,1,0,2,0,1,0.029,0,0,0.029
3768,1,0,2,0,6,0.082,0,0,0.082
3769,3,1,3,3,0,0.022,1,0,0.029
3770,0,0,1,0,0,0.000,0,0,0.000
3771,1,0,2,0,1,0.021,0,0,0.021
3772,1,0,2,0,8,0.111,0,0,0.111
3773,0,0,1,0,0,0.000,0,0,0.000
3774,3,1,3,5,9,0.058,1,0,0.062
3775,1,0,2,0,4,0.052,0,0,0.052
3776,1,0,2,0,1,0.025,0,0,0.025
3777,0,0,1,0,0,0.000,0,0,0.000
3778,1,0,2,0,1,0.025,0,0,0.025
3779,1,0,2,0,5,0.080,0,0,0.080
3780,1,0,2,0,3,0.046,0,0,0.046
3781,0,0,1,0,0,0.000,0,0,0.000
3782,1,0,2,0,0,0.010,0,0,0.010
3783,1,0,2,0,1,0.029,0,0,0.029
3784,1,0,2,0,0,0.010,0,0,0.010
3785,1,0,2,0,7,0.101,0,0,0.101
3786,1,0,2,0,0,0.010,0,0,0.010
3787,1,0,2,0,2,0.040,0,0,0.040
3788,3,1,3,4,28,0.140,1,0,0.350
3789,1,0,2,0,0,0.010,0,0,0.010
3790,1,0,2,0,1,0.025,0,0,0.025
3791,1,0,2,0,1,0.025,0,0,0.025
3792,3,1,3,4,7,0.052,1,0,0.090
3793,1,0,2,0,0,0.010,0,0,0.010
3794,1,0,2,0,0,0.015,0,0,0.015
3795,1,0,2,0,0,0.010,0,0,0.010
3796,1,0,2,0,1,0.021,0,0,0.021
3797,0,0,1,0,0,0.000,0,0,0.000
3798,1,0,2,0,9,0.130,0,0,0.130
3799,3,1,3,4,49,0.221,1,0,0.299
3800,3,1,3,3,17,0.082,1,0,0.128
3801,0,0,1,0,0,0.000,0,0,0.000
3802,1,0,2,0,2,0.040,0,0,0.040
3803,0,0,1,0,0,0.000,0,0,0.000
3804,1,0,2,0,0,0.010,0,0,0.010
3805,0,0,1,0,0,0.000,0,0,0.000
3806,1,0,2,0,2,0.036,0,0,0.036
3807,0,0,1,0,0,0.000,0,0,0.000
3808,1,0,2,0,0,0.015,0,0,0.015
3809,0,0,1,0,0,0.000,0,0,0.000
3810,1,0,2,0,0,0.010,0,0,0.010
3811,0,0,1,0,0,0.000,0,0,0.000
3812,1,0,2,0,0,0.010,0,0,0.010
3813,1,0,2,0,2,0.040,0,0,0.040
3814,0,0,1,0,0,0.000,0,0,0.000
3815,0,0,1,0,0,0.000,0,0,0.000
3816,1,0,2,0,2,0.036,0,0,0.036
3817,0,0,1,0,0,0.000,0,0,0.000
3818,0,0,1,0,0,0.000,0,0,0.000
3819,1,0,2,0,2,0.044,0,0,0.044
3820,0,0,1,0,0,0.000,0,0,0.000
3821,0,0,1,0,0,0.000,0,0,0.000
3822,1,0,2,0,1,0.021,0,0,0.021
3823,0,0,1,0,0,0.000,0,0,0.000
3824,1,0,2,0,1,0.025,0,0,0.025
3825,1,0,2,0,1,0.021,0,0,0.021
3826,9,4,6,10,26,0.058,4,0,0.148
3827,3,1,3,3,6,0.047,1,0,0.084
3828,1,0,2,0,11,0.147,0,0,0.147
3829,0,0,1,0,0,0.000,0,0,0.000
3830,1,0,2,0,0,0.010,0,0,0.010
3831,1,0,2,0,1,0.025,0,0,0.025
3832,32,16,13,56,162,0.091,14,1,0.364
3833,1,0,2,0,0,0.010,0,0,0.010
3834,1,0,2,0,7,0.096,0,0,0.096
3835,1,0,2,0,2,0.036,0,0,0.036
3836,0,0,1,0,0,0.000,0,0,0.000
3837,1,0,2,0,1,0.025,0,0,0.025
3838,0,0,1,0,0,0.000,0,0,0.000
3839,1,0,2,0,7,0.088,0,0,0.088
3840,1,0,2,0,0,0.010,0,0,0.010
3841,1,0,2,0,2,0.040,0,0,0.040
3842,1,0,2,0,0,0.010,0,0,0.010
3843,1,0,2,0,2,0.040,0,0,0.040
3844,1,0,2,0,0,0.010,0,0,0.010
3845,1,0,2,0,0,0.010,0,0,0.010
3846,1,0,2,0,1,0.025,0,0,0.025
3847,1,0,2,0,8,0.098,0,0,0.098
3848,1,0,2,0,1,0.021,0,0,0.021
3849,1,0,2,0,0,0.010,0,0,0.010
3850,1,0,2,0,8,0.102,0,0,0.102
3851,1,0,2,0,4,0.061,0,0,0.061
3852,1,0,2,0,1,0.025,0,0,0.025
3853,3,1,3,1,13,0.068,1,0,0.088
3854,5,2,4,4,40,0.114,2,0,0.203
3855,1,0,2,0,1,0.025,0,0,0.025
3856,1,0,2,0,0,0.015,0,0,0.015
3857,1,0,2,0,2,0.040,0,0,0.040
3858,1,0,2,0,8,0.115,0,0,0.115
3859,3,1,3,3,5,0.042,1,0,0.069
3860,1,0,2,0,0,0.015,0,0,0.015
3861,0,0,1,0,0,0.000,0,0,0.000
3862,1,0,2,0,1,0.025,0,0,0.025
3863,1,0,2,0,2,0.036,0,0,0.036
3864,1,0,2,0,4,0.056,0,0,0.056
3865,1,0,2,0,0,0.015,0,0,0.015
3866,1,0,2,0,11,0.147,0,0,0.147
3867,1,0,2,0,0,0.015,0,0,0.015
3868,1,0,2,0,1,0.021,0,0,0.021
3869,1,0,2,0,4,0.052,0,0,0.052
3870,1,0,2,0,0,0.010,0,0,0.010
3871,1,0,2,0,4,0.065,0,0,0.065
3872,1,0,2,0,5,0.084,0,0,0.084
3873,3,1,3,1,9,0.058,1,0,0.120
3874,1,0,2,0,2,0.044,0,0,0.044
3875,1,0,2,0,0,0.015,0,0,0.015
3876,1,0,2,0,3,0.046,0,0,0.046
3877,1,0,2,0,6,0.086,0,0,0.086
3878,0,0,1,0,0,0.000,0,0,0.000
3879,1,0,2,0,10,0.123,0,0,0.123
3880,1,0,2,0,0,0.010,0,0,0.010
3881,0,0,1,0,0,0.000,0,0,0.000
3882,1,0,2,0,6,0.090,0,0,0.090
3883,1,0,2,0,0,0.010,0,0,0.010
3884,1,0,2,0,1,0.025,0,0,0.025
3885,0,0,1,0,0,0.000,0,0,0.000
3886,1,0,2,0,0,0.010,0,0,0.010
3887,0,0,1,0,0,0.000,0,0,0.000
3888,19,9,9,34,106,0.094,7,2,0.157
3889,1,0,2,0,1,0.025,0,0,0.025
3890,1,0,2,0,0,0.010,0,0,0.010
3891,1,0,2,0,2,0.031,0,0,0.031
3892,1,0,2,0,4,0.065,0,0,0.065
3893,3,1,3,4,8,0.054,1,0,0.102
3894,1,0,2,0,0,0.010,0,0,0.010
3895,1,0,2,0,3,0.055,0,0,0.055
3896,1,0,2,0,5,0.075,0,0,0.075
3897,1,0,2,0,1,0.021,0,0,0.021
3898,1,0,2,0,1,0.025,0,0,0.025
3899,1,0,2,0,4,0.065,0,0,0.065
3900,1,0,2,0,7,0.096,0,0,0.096
3901,4,1,4,7,8,0.057,0,1,0.073
3902,1,0,2,0,0,0.015,0,0,0.015
3903,1,0,2,0,7,0.105,0,0,0.105
3904,0,0,1,0,0,0.000,0,0,0.000
3905,1,0,2,0,2,0.036,0,0,0.036
3906,1,0,2,0,14,0.178,0,0,0.178
3907,7,3,5,9,25,0.064,3,0,0.128
3908,0,0,1,0,0,0.000,0,0,0.000
3909,1,0,2,0,0,0.015,0,0,0.015
3910,1,0,2,0,0,0.010,0,0,0.010
3911,1,0,2,0,0,0.010,0,0,0.010
3912,1,0,2,0,8,0.111,0,0,0.111
3913,1,0,2,0,4,0.061,0,0,0.061
3914,1,0,2,0,0,0.010,0,0,0.010
3915,0,0,1,0,0,0.000,0,0,0.000
3916,0,0,1,0,0,0.000,0,0,0.000
3917,1,0,2,0,1,0.025,0,0,0.025
3918,1,0,2,0,1,0.025,0,0,0.025
3919,1,0,2,0,2,0.036,0,0,0.036
3920,1,0,2,0,15,0.201,0,0,0.201
3921,1,0,2,0,5,0.071,0,0,0.071
3922,0,0,1,0,0,0.000,0,0,0.000
3923,1,0,2,0,1,0.025,0,0,0.025
3924,1,0,2,0,0,0.010,0,0,0.010
3925,0,0,1,0,0,0.000,0,0,0.000
3926,0,0,1,0,0,0.000,0,0,0.000
3927,3,1,3,4,35,0.170,1,0,0.287
3928,1,0,2,0,4,0.065,0,0,0.065
3929,1,0,2,0,0,0.015,0,0,0.015
3930,1,0,2,0,0,0.010,0,0,0.010
3931,1,0,2,0,1,0.021,0,0,0.021
3932,1,0,2,0,1,0.021,0,0,0.021
3933,1,0,2,0,0,0.015,0,0,0.015
3934,1,0,2,0,0,0.010,0,0,0.010
3935,1,0,2,0,4,0.056,0,0,0.056
3936,1,0,2,0,1,0.021,0,0,0.021
