 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3380,0,0,1,0,0,0.000,0,0,0.000
3381,1,0,2,0,13,0.159,0,0,0.159
3382,1,0,2,0,5,0.071,0,0,0.071
3383,3,1,3,4,12,0.071,1,0,0.155
3384,1,0,2,0,5,0.075,0,0,0.075
3385,0,0,1,0,0,0.000,0,0,0.000
3386,1,0,2,0,0,0.010,0,0,0.010
3387,0,0,1,0,0,0.000,0,0,0.000
3388,1,0,2,0,1,0.025,0,0,0.025
3389,1,0,2,0,4,0.056,0,0,0.056
3390,3,1,3,3,6,0.047,1,0,0.080
3391,1,0,2,0,4,0.065,0,0,0.065
3392,1,0,2,0,0,0.010,0,0,0.010
3393,1,0,2,0,4,0.069,0,0,0.069
3394,0,0,1,0,0,0.000,0,0,0.000
3395,1,0,2,0,3,0.055,0,0,0.055
3396,1,0,2,0,4,0.056,0,0,0.056
3397,1,0,2,0,8,0.111,0,0,0.111
3398,2,1,2,4,4,0.044,0,0,0.052
3399,0,0,1,0,0,0.000,0,0,0.000
3400,1,0,2,0,2,0.036,0,0,0.036
3401,1,0,2,0,0,0.010,0,0,0.010
3402,1,0,2,0,0,0.015,0,0,0.015
3403,0,0,1,0,0,0.000,0,0,0.000
3404,3,1,2,2,6,0.034,0,1,0.082
3405,1,0,2,0,3,0.050,0,0,0.050
3406,1,0,2,0,0,0.010,0,0,0.010
3407,0,0,1,0,0,0.000,0,0,0.000
3408,1,0,2,0,0,0.010,0,0,0.010
3409,1,0,2,0,2,0.036,0,0,0.036
3410,0,0,1,0,0,0.000,0,0,0.000
3411,1,0,2,0,27,0.348,0,0,0.348
3412,7,3,5,11,33,0.083,3,0,0.182
3413,5,2,4,6,31,0.097,2,0,0.224
3414,1,0,2,0,1,0.029,0,0,0.029
3415,1,0,2,0,3,0.055,0,0,0.055
3416,3,1,2,2,6,0.034,0,1,0.067
3417,0,0,1,0,0,0.000,0,0,0.000
3418,1,0,2,0,3,0.055,0,0,0.055
3419,1,0,2,0,2,0.036,0,0,0.036
3420,1,0,2,0,2,0.036,0,0,0.036
3421,1,0,2,0,6,0.090,0,0,0.090
3422,1,0,2,0,7,0.096,0,0,0.096
3423,1,0,2,0,0,0.010,0,0,0.010
3424,3,1,3,4,22,0.116,1,0,0.147
3425,1,0,2,0,0,0.010,0,0,0.010
3426,0,0,1,0,0,0.000,0,0,0.000
3427,1,0,2,0,2,0.040,0,0,0.040
3428,1,0,2,0,3,0.046,0,0,0.046
3429,3,1,3,5,15,0.088,1,0,0.142
3430,1,0,2,0,2,0.036,0,0,0.036
3431,1,0,2,0,1,0.025,0,0,0.025
3432,1,0,2,0,1,0.025,0,0,0.025
3433,1,0,2,0,7,0.101,0,0,0.101
3434,0,0,1,0,0,0.000,0,0,0.000
3435,1,0,2,0,1,0.029,0,0,0.029
3436,1,0,2,0,1,0.025,0,0,0.025
3437,1,0,2,0,0,0.010,0,0,0.010
3438,1,0,2,0,8,0.111,0,0,0.111
3439,1,0,2,0,0,0.010,0,0,0.010
3440,0,0,1,0,0,0.000,0,0,0.000
3441,1,0,2,0,3,0.050,0,0,0.050
3442,1,0,2,0,10,0.128,0,0,0.128
3443,1,0,2,0,10,0.132,0,0,0.132
3444,1,0,2,0,5,0.071,0,0,0.071
3445,1,0,2,0,3,0.050,0,0,0.050
3446,3,1,3,3,39,0.169,1,0,0.251
3447,1,0,2,0,1,0.025,0,0,0.025
3448,1,0,2,0,2,0.031,0,0,0.031
3449,1,0,2,0,0,0.010,0,0,0.010
3450,1,0,2,0,8,0.115,0,0,0.115
3451,1,0,2,0,1,0.025,0,0,0.025
3452,1,0,2,0,0,0.010,0,0,0.010
3453,1,0,2,0,2,0.031,0,0,0.031
3454,1,0,2,0,15,0.214,0,0,0.214
3455,1,0,2,0,1,0.025,0,0,0.025
3456,1,0,2,0,9,0.126,0,0,0.126
3457,1,0,2,0,8,0.102,0,0,0.102
3458,1,0,2,0,1,0.025,0,0,0.025
3459,1,0,2,0,1,0.025,0,0,0.025
3460,3,1,3,4,15,0.080,1,0,0.107
3461,0,0,1,0,0,0.000,0,0,0.000
3462,1,0,2,0,12,0.166,0,0,0.166
3463,1,0,2,0,2,0.036,0,0,0.036
3464,1,0,2,0,0,0.015,0,0,0.015
3465,0,0,1,0,0,0.000,0,0,0.000
3466,0,0,1,0,0,0.000,0,0,0.000
3467,3,1,3,4,12,0.069,1,0,0.101
3468,4,1,4,5,11,0.053,0,1,0.062
3469,1,0,2,0,4,0.065,0,0,0.065
3470,1,0,2,0,4,0.065,0,0,0.065
3471,0,0,1,0,0,0.000,0,0,0.000
3472,3,1,3,4,31,0.139,1,0,0.313
3473,1,0,2,0,1,0.025,0,0,0.025
3474,0,0,1,0,0,0.000,0,0,0.000
3475,1,0,2,0,1,0.021,0,0,0.021
3476,0,0,1,0,0,0.000,0,0,0.000
3477,1,0,2,0,3,0.055,0,0,0.055
3478,1,0,2,0,1,0.025,0,0,0.025
3479,1,0,2,0,10,0.145,0,0,0.145
3480,1,0,2,0,0,0.015,0,0,0.015
3481,1,0,2,0,1,0.021,0,0,0.021
3482,1,0,2,0,1,0.029,0,0,0.029
3483,1,0,2,0,2,0.031,0,0,0.031
3484,1,0,2,0,2,0.031,0,0,0.031
3485,0,0,1,0,0,0.000,0,0,0.000
3486,1,0,2,0,8,0.102,0,0,0.102
3487,1,0,2,0,11,0.147,0,0,0.147
3488,1,0,2,0,5,0.080,0,0,0.080
3489,1,0,2,0,7,0.092,0,0,0.092
3490,1,0,2,0,1,0.025,0,0,0.025
3491,1,0,2,0,1,0.021,0,0,0.021
3492,1,0,2,0,0,0.010,0,0,0.010
3493,1,0,2,0,4,0.065,0,0,0.065
3494,1,0,2,0,2,0.040,0,0,0.040
3495,0,0,1,0,0,0.000,0,0,0.000
3496,1,0,2,0,0,0.010,0,0,0.010
3497,1,0,2,0,2,0.036,0,0,0.036
3498,1,0,2,0,0,0.015,0,0,0.015
3499,1,0,2,0,9,0.113,0,0,0.113
3500,0,0,1,0,0,0.000,0,0,0.000
3501,1,0,2,0,0,0.010,0,0,0.010
3502,1,0,2,0,4,0.061,0,0,0.061
3503,1,0,2,0,2,0.031,0,0,0.031
3504,0,0,1,0,0,0.000,0,0,0.000
3505,1,0,0,0,21,0.239,0,0,0.239
