 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3937,1,0,2,0,0,0.010,0,0,0.010
3938,1,0,2,0,1,0.025,0,0,0.025
3939,1,0,2,0,16,0.203,0,0,0.203
3940,1,0,2,0,9,0.113,0,0,0.113
3941,0,0,1,0,0,0.000,0,0,0.000
3942,1,0,2,0,5,0.075,0,0,0.075
3943,1,0,2,0,0,0.010,0,0,0.010
3944,1,0,2,0,1,0.029,0,0,0.029
3945,1,0,2,0,1,0.021,0,0,0.021
3946,3,1,3,3,5,0.038,1,0,0.056
3947,1,0,2,0,6,0.086,0,0,0.086
3948,1,0,2,0,4,0.061,0,0,0.061
3949,0,0,1,0,0,0.000,0,0,0.000
3950,1,0,2,0,4,0.069,0,0,0.069
3951,0,0,1,0,0,0.000,0,0,0.000
3952,1,0,2,0,0,0.010,0,0,0.010
3953,1,0,2,0,0,0.010,0,0,0.010
3954,1,0,2,0,1,0.029,0,0,0.029
3955,1,0,2,0,1,0.021,0,0,0.021
3956,1,0,2,0,4,0.065,0,0,0.065
3957,1,0,2,0,1,0.025,0,0,0.025
3958,1,0,2,0,1,0.029,0,0,0.029
3959,1,0,2,0,2,0.031,0,0,0.031
3960,1,0,2,0,1,0.025,0,0,0.025
3961,1,0,2,0,5,0.071,0,0,0.071
3962,1,0,2,0,0,0.010,0,0,0.010
3963,1,0,2,0,0,0.010,0,0,0.010
3964,0,0,1,0,0,0.000,0,0,0.000
3965,0,0,1,0,0,0.000,0,0,0.000
3966,0,0,1,0,0,0.000,0,0,0.000
3967,1,0,2,0,1,0.021,0,0,0.021
3968,0,0,1,0,0,0.000,0,0,0.000
3969,1,0,2,0,0,0.010,0,0,0.010
3970,1,0,2,0,3,0.042,0,0,0.042
3971,1,0,2,0,2,0.040,0,0,0.040
3972,1,0,2,0,1,0.021,0,0,0.021
3973,1,0,2,0,5,0.067,0,0,0.067
3974,1,0,2,0,3,0.046,0,0,0.046
3975,1,0,2,0,1,0.025,0,0,0.025
3976,1,0,2,0,3,0.046,0,0,0.046
3977,0,0,1,0,0,0.000,0,0,0.000
3978,3,1,3,1,12,0.062,1,0,0.086
3979,1,0,2,0,1,0.021,0,0,0.021
3980,1,0,2,0,5,0.080,0,0,0.080
3981,1,0,2,0,0,0.015,0,0,0.015
3982,1,0,2,0,2,0.040,0,0,0.040
3983,1,0,2,0,0,0.010,0,0,0.010
3984,1,0,2,0,0,0.010,0,0,0.010
3985,1,0,2,0,4,0.065,0,0,0.065
3986,1,0,2,0,8,0.115,0,0,0.115
3987,1,0,2,0,10,0.128,0,0,0.128
3988,0,0,1,0,0,0.000,0,0,0.000
3989,1,0,2,0,8,0.115,0,0,0.115
3990,1,0,2,0,3,0.046,0,0,0.046
3991,1,0,2,0,6,0.082,0,0,0.082
3992,1,0,2,0,4,0.065,0,0,0.065
3993,1,0,2,0,2,0.031,0,0,0.031
3994,1,0,2,0,1,0.021,0,0,0.021
3995,3,1,3,4,9,0.058,1,0,0.071
3996,1,0,2,0,0,0.010,0,0,0.010
3997,4,1,4,7,19,0.089,0,1,0.140
3998,1,0,2,0,0,0.015,0,0,0.015
3999,1,0,2,0,4,0.056,0,0,0.056
4000,1,0,2,0,2,0.031,0,0,0.031
4001,1,0,2,0,3,0.055,0,0,0.055
4002,0,0,1,0,0,0.000,0,0,0.000
4003,1,0,2,0,3,0.046,0,0,0.046
4004,0,0,1,0,0,0.000,0,0,0.000
4005,1,0,2,0,0,0.010,0,0,0.010
4006,1,0,2,0,0,0.010,0,0,0.010
4007,1,0,2,0,0,0.010,0,0,0.010
4008,1,0,2,0,0,0.010,0,0,0.010
4009,1,0,2,0,3,0.050,0,0,0.050
4010,1,0,2,0,0,0.015,0,0,0.015
4011,1,0,2,0,5,0.067,0,0,0.067
4012,1,0,2,0,1,0.021,0,0,0.021
4013,1,0,2,0,5,0.071,0,0,0.071
4014,1,0,2,0,0,0.010,0,0,0.010
4015,1,0,2,0,1,0.025,0,0,0.025
4016,1,0,2,0,1,0.025,0,0,0.025
4017,1,0,2,0,2,0.036,0,0,0.036
4018,1,0,2,0,0,0.010,0,0,0.010
4019,1,0,2,0,3,0.042,0,0,0.042
4020,0,0,1,0,0,0.000,0,0,0.000
4021,0,0,1,0,0,0.000,0,0,0.000
4022,1,0,2,0,0,0.010,0,0,0.010
4023,1,0,2,0,0,0.010,0,0,0.010
4024,0,0,1,0,0,0.000,0,0,0.000
4025,0,0,1,0,0,0.000,0,0,0.000
4026,1,0,2,0,0,0.015,0,0,0.015
4027,1,0,2,0,2,0.040,0,0,0.040
4028,0,0,1,0,0,0.000,0,0,0.000
4029,1,0,2,0,3,0.050,0,0,0.050
4030,1,0,2,0,3,0.055,0,0,0.055
4031,1,0,2,0,3,0.050,0,0,0.050
4032,0,0,1,0,0,0.000,0,0,0.000
4033,0,0,1,0,0,0.000,0,0,0.000
4034,1,0,2,0,1,0.021,0,0,0.021
4035,0,0,1,0,0,0.000,0,0,0.000
4036,1,0,2,0,0,0.015,0,0,0.015
4037,1,0,2,0,1,0.025,0,0,0.025
4038,1,0,2,0,6,0.077,0,0,0.077
4039,0,0,1,0,0,0.000,0,0,0.000
4040,1,0,2,0,0,0.010,0,0,0.010
4041,1,0,2,0,0,0.010,0,0,0.010
4042,1,0,2,0,6,0.086,0,0,0.086
4043,1,0,2,0,0,0.010,0,0,0.010
4044,1,0,2,0,4,0.065,0,0,0.065
4045,0,0,1,0,0,0.000,0,0,0.000
4046,1,0,2,0,0,0.015,0,0,0.015
4047,1,0,2,0,0,0.010,0,0,0.010
4048,1,0,2,0,1,0.025,0,0,0.025
4049,1,0,2,0,0,0.010,0,0,0.010
4050,1,0,2,0,0,0.010,0,0,0.010
4051,1,0,2,0,0,0.010,0,0,0.010
4052,0,0,1,0,0,0.000,0,0,0.000
4053,1,0,2,0,1,0.025,0,0,0.025
4054,1,0,2,0,0,0.015,0,0,0.015
4055,1,0,2,0,13,0.185,0,0,0.185
4056,9,4,6,13,79,0.130,4,0,0.507
4057,1,0,2,0,0,0.015,0,0,0.015
4058,1,0,2,0,0,0.010,0,0,0.010
4059,0,0,1,0,0,0.000,0,0,0.000
4060,1,0,2,0,4,0.065,0,0,0.065
4061,1,0,2,0,1,0.025,0,0,0.025
4062,1,0,2,0,9,0.117,0,0,0.117
4063,7,3,5,9,35,0.083,3,0,0.169
4064,0,0,1,0,0,0.000,0,0,0.000
4065,1,0,2,0,2,0.040,0,0,0.040
4066,1,0,2,0,1,0.025,0,0,0.025
4067,0,0,1,0,0,0.000,0,0,0.000
4068,1,0,2,0,1,0.029,0,0,0.029
4069,1,0,2,0,0,0.010,0,0,0.010
4070,1,0,2,0,1,0.021,0,0,0.021
4071,3,1,3,4,11,0.068,1,0,0.090
4072,1,0,2,0,0,0.010,0,0,0.010
4073,0,0,1,0,0,0.000,0,0,0.000
4074,1,0,2,0,0,0.010,0,0,0.010
4075,1,0,2,0,0,0.010,0,0,0.010
4076,1,0,2,0,6,0.090,0,0,0.090
4077,1,0,2,0,2,0.031,0,0,0.031
4078,1,0,2,0,1,0.029,0,0,0.029
4079,3,1,3,3,9,0.057,1,0,0.077
4080,0,0,1,0,0,0.000,0,0,0.000
4081,1,0,2,0,2,0.040,0,0,0.040
4082,1,0,2,0,0,0.010,0,0,0.010
4083,1,0,2,0,0,0.010,0,0,0.010
4084,0,0,1,0,0,0.000,0,0,0.000
4085,1,0,2,0,2,0.040,0,0,0.040
4086,1,0,2,0,2,0.036,0,0,0.036
4087,1,0,2,0,1,0.029,0,0,0.029
4088,1,0,2,0,3,0.050,0,0,0.050
4089,0,0,1,0,0,0.000,0,0,0.000
4090,1,0,2,0,0,0.010,0,0,0.010
4091,1,0,2,0,0,0.010,0,0,0.010
4092,1,0,2,0,4,0.065,0,0,0.065
4093,1,0,2,0,0,0.010,0,0,0.010
4094,0,0,1,0,0,0.000,0,0,0.000
4095,3,1,2,2,2,0.020,0,1,0.029
4096,1,0,2,0,5,0.071,0,0,0.071
4097,1,0,2,0,0,0.010,0,0,0.010
4098,1,0,2,0,4,0.069,0,0,0.069
4099,1,0,2,0,0,0.015,0,0,0.015
4100,1,0,2,0,0,0.015,0,0,0.015
4101,1,0,2,0,2,0.036,0,0,0.036
4102,1,0,2,0,5,0.067,0,0,0.067
4103,1,0,2,0,0,0.015,0,0,0.015
4104,1,0,2,0,8,0.098,0,0,0.098
4105,0,0,1,0,0,0.000,0,0,0.000
4106,0,0,1,0,0,0.000,0,0,0.000
4107,0,0,1,0,0,0.000,0,0,0.000
4108,2,1,0,2,3,0.035,0,1,0.059
