 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3937,1,0,2,0,3,0.046,0,0,0.046
3938,1,0,2,0,0,0.015,0,0,0.015
3939,0,0,1,0,0,0.000,0,0,0.000
3940,1,0,2,0,1,0.021,0,0,0.021
3941,3,1,3,1,22,0.103,1,0,0.216
3942,1,0,2,0,1,0.025,0,0,0.025
3943,1,0,2,0,0,0.010,0,0,0.010
3944,1,0,2,0,7,0.101,0,0,0.101
3945,1,0,2,0,5,0.071,0,0,0.071
3946,1,0,2,0,0,0.015,0,0,0.015
3947,3,1,2,2,3,0.024,0,1,0.050
3948,1,0,2,0,1,0.021,0,0,0.021
3949,1,0,2,0,1,0.021,0,0,0.021
3950,1,0,2,0,0,0.010,0,0,0.010
3951,1,0,2,0,0,0.015,0,0,0.015
3952,1,0,2,0,0,0.015,0,0,0.015
3953,1,0,2,0,0,0.015,0,0,0.015
3954,1,0,2,0,3,0.055,0,0,0.055
3955,1,0,2,0,0,0.010,0,0,0.010
3956,1,0,2,0,0,0.015,0,0,0.015
3957,1,0,2,0,1,0.025,0,0,0.025
3958,1,0,2,0,0,0.010,0,0,0.010
3959,1,0,2,0,0,0.015,0,0,0.015
3960,1,0,2,0,1,0.025,0,0,0.025
3961,0,0,1,0,0,0.000,0,0,0.000
3962,1,0,2,0,1,0.021,0,0,0.021
3963,1,0,2,0,0,0.010,0,0,0.010
3964,1,0,2,0,14,0.169,0,0,0.169
3965,1,0,2,0,1,0.029,0,0,0.029
3966,1,0,2,0,0,0.010,0,0,0.010
3967,1,0,2,0,3,0.050,0,0,0.050
3968,1,0,2,0,1,0.025,0,0,0.025
3969,1,0,2,0,1,0.021,0,0,0.021
3970,0,0,1,0,0,0.000,0,0,0.000
3971,3,1,3,3,14,0.076,1,0,0.182
3972,1,0,2,0,3,0.055,0,0,0.055
3973,1,0,2,0,4,0.052,0,0,0.052
3974,1,0,2,0,0,0.010,0,0,0.010
3975,1,0,2,0,1,0.021,0,0,0.021
3976,1,0,2,0,1,0.021,0,0,0.021
3977,1,0,2,0,3,0.050,0,0,0.050
3978,1,0,2,0,0,0.010,0,0,0.010
3979,27,12,13,45,154,0.097,7,5,0.280
3980,1,0,2,0,6,0.082,0,0,0.082
3981,0,0,1,0,0,0.000,0,0,0.000
3982,1,0,2,0,2,0.040,0,0,0.040
3983,1,0,2,0,17,0.226,0,0,0.226
3984,1,0,2,0,1,0.021,0,0,0.021
3985,1,0,2,0,6,0.090,0,0,0.090
3986,1,0,2,0,1,0.025,0,0,0.025
3987,0,0,1,0,0,0.000,0,0,0.000
3988,1,0,2,0,0,0.015,0,0,0.015
3989,1,0,2,0,13,0.176,0,0,0.176
3990,1,0,2,0,1,0.021,0,0,0.021
3991,3,1,3,4,11,0.068,1,0,0.142
3992,1,0,2,0,0,0.010,0,0,0.010
3993,1,0,2,0,0,0.010,0,0,0.010
3994,1,0,2,0,10,0.140,0,0,0.140
3995,1,0,2,0,2,0.036,0,0,0.036
3996,1,0,2,0,0,0.015,0,0,0.015
3997,1,0,2,0,2,0.031,0,0,0.031
3998,1,0,2,0,0,0.010,0,0,0.010
3999,0,0,1,0,0,0.000,0,0,0.000
4000,1,0,2,0,2,0.040,0,0,0.040
4001,1,0,2,0,0,0.015,0,0,0.015
4002,0,0,1,0,0,0.000,0,0,0.000
4003,1,0,2,0,0,0.015,0,0,0.015
4004,1,0,2,0,1,0.021,0,0,0.021
4005,1,0,2,0,0,0.015,0,0,0.015
4006,1,0,2,0,0,0.015,0,0,0.015
4007,1,0,2,0,1,0.025,0,0,0.025
4008,7,3,5,12,39,0.095,3,0,0.142
4009,3,1,3,4,8,0.057,1,0,0.111
4010,1,0,2,0,3,0.042,0,0,0.042
4011,1,0,2,0,2,0.036,0,0,0.036
4012,1,0,2,0,1,0.025,0,0,0.025
4013,1,0,2,0,2,0.040,0,0,0.040
4014,3,1,3,4,1,0.029,1,0,0.029
4015,0,0,1,0,0,0.000,0,0,0.000
4016,1,0,2,0,1,0.025,0,0,0.025
4017,1,0,2,0,2,0.044,0,0,0.044
4018,1,0,2,0,0,0.015,0,0,0.015
4019,1,0,2,0,0,0.015,0,0,0.015
4020,1,0,2,0,6,0.086,0,0,0.086
4021,0,0,1,0,0,0.000,0,0,0.000
4022,1,0,2,0,2,0.036,0,0,0.036
4023,1,0,2,0,0,0.010,0,0,0.010
4024,0,0,1,0,0,0.000,0,0,0.000
4025,3,1,3,4,12,0.073,1,0,0.136
4026,1,0,2,0,0,0.010,0,0,0.010
4027,0,0,1,0,0,0.000,0,0,0.000
4028,1,0,2,0,2,0.036,0,0,0.036
4029,1,0,2,0,1,0.025,0,0,0.025
4030,1,0,2,0,1,0.025,0,0,0.025
4031,15,7,8,24,117,0.121,6,1,0.292
4032,1,0,2,0,3,0.046,0,0,0.046
4033,4,1,4,5,22,0.091,0,1,0.123
4034,0,0,1,0,0,0.000,0,0,0.000
4035,0,0,1,0,0,0.000,0,0,0.000
4036,1,0,2,0,1,0.025,0,0,0.025
4037,1,0,2,0,5,0.067,0,0,0.067
4038,1,0,2,0,1,0.029,0,0,0.029
4039,1,0,2,0,1,0.025,0,0,0.025
4040,0,0,1,0,0,0.000,0,0,0.000
4041,0,0,1,0,0,0.000,0,0,0.000
4042,1,0,2,0,2,0.036,0,0,0.036
4043,5,2,4,7,35,0.108,2,0,0.136
4044,1,0,2,0,2,0.036,0,0,0.036
4045,1,0,2,0,0,0.010,0,0,0.010
4046,1,0,2,0,6,0.077,0,0,0.077
4047,1,0,2,0,1,0.021,0,0,0.021
4048,5,2,4,6,13,0.054,2,0,0.092
4049,0,0,1,0,0,0.000,0,0,0.000
4050,1,0,2,0,6,0.082,0,0,0.082
4051,0,0,1,0,0,0.000,0,0,0.000
4052,0,0,1,0,0,0.000,0,0,0.000
4053,1,0,2,0,2,0.036,0,0,0.036
4054,1,0,2,0,0,0.015,0,0,0.015
4055,1,0,2,0,0,0.015,0,0,0.015
4056,1,0,2,0,2,0.031,0,0,0.031
4057,1,0,2,0,2,0.040,0,0,0.040
4058,1,0,2,0,0,0.015,0,0,0.015
4059,1,0,2,0,1,0.025,0,0,0.025
4060,1,0,2,0,10,0.140,0,0,0.140
4061,1,0,2,0,0,0.010,0,0,0.010
4062,0,0,1,0,0,0.000,0,0,0.000
4063,1,0,2,0,0,0.010,0,0,0.010
4064,1,0,2,0,0,0.015,0,0,0.015
4065,3,1,3,4,13,0.072,1,0,0.092
4066,1,0,2,0,6,0.082,0,0,0.082
4067,1,0,2,0,10,0.153,0,0,0.153
4068,0,0,1,0,0,0.000,0,0,0.000
4069,1,0,2,0,0,0.010,0,0,0.010
4070,1,0,2,0,5,0.075,0,0,0.075
4071,1,0,2,0,16,0.194,0,0,0.194
4072,1,0,2,0,2,0.040,0,0,0.040
4073,3,1,3,1,23,0.105,1,0,0.154
4074,0,0,1,0,0,0.000,0,0,0.000
4075,1,0,2,0,0,0.015,0,0,0.015
4076,1,0,2,0,2,0.036,0,0,0.036
4077,5,2,4,7,12,0.051,2,0,0.080
4078,1,0,2,0,1,0.021,0,0,0.021
4079,0,0,1,0,0,0.000,0,0,0.000
4080,1,0,2,0,3,0.050,0,0,0.050
4081,1,0,2,0,2,0.036,0,0,0.036
4082,1,0,2,0,3,0.042,0,0,0.042
4083,1,0,2,0,11,0.147,0,0,0.147
4084,1,0,2,0,1,0.021,0,0,0.021
4085,1,0,2,0,0,0.015,0,0,0.015
4086,1,0,2,0,0,0.010,0,0,0.010
4087,1,0,2,0,15,0.197,0,0,0.197
4088,1,0,2,0,1,0.029,0,0,0.029
4089,1,0,2,0,6,0.090,0,0,0.090
4090,1,0,2,0,3,0.046,0,0,0.046
4091,1,0,2,0,5,0.067,0,0,0.067
4092,0,0,1,0,0,0.000,0,0,0.000
4093,0,0,1,0,0,0.000,0,0,0.000
4094,1,0,2,0,0,0.015,0,0,0.015
4095,3,1,3,3,24,0.117,1,0,0.169
4096,1,0,2,0,1,0.021,0,0,0.021
4097,0,0,1,0,0,0.000,0,0,0.000
4098,1,0,2,0,3,0.046,0,0,0.046
4099,1,0,2,0,0,0.015,0,0,0.015
4100,0,0,1,0,0,0.000,0,0,0.000
4101,1,0,2,0,0,0.010,0,0,0.010
4102,1,0,2,0,0,0.015,0,0,0.015
4103,1,0,2,0,1,0.021,0,0,0.021
4104,1,0,2,0,8,0.107,0,0,0.107
4105,5,2,4,8,36,0.113,2,0,0.163
4106,0,0,1,0,0,0.000,0,0,0.000
4107,1,0,2,0,0,0.010,0,0,0.010
4108,1,0,2,0,0,0.010,0,0,0.010
4109,1,0,2,0,0,0.010,0,0,0.010
4110,0,0,1,0,0,0.000,0,0,0.000
4111,21,9,10,39,159,0.124,6,1,0.610
4112,1,0,2,0,0,0.010,0,0,0.010
4113,1,0,2,0,2,0.036,0,0,0.036
4114,1,0,2,0,4,0.065,0,0,0.065
4115,1,0,2,0,2,0.040,0,0,0.040
4116,1,0,2,0,7,0.101,0,0,0.101
4117,0,0,1,0,0,0.000,0,0,0.000
4118,1,0,2,0,1,0.021,0,0,0.021
4119,0,0,1,0,0,0.000,0,0,0.000
4120,1,0,2,0,2,0.036,0,0,0.036
4121,1,0,2,0,3,0.055,0,0,0.055
4122,19,9,10,36,72,0.075,8,1,0.194
4123,19,8,11,34,91,0.091,5,3,0.201
4124,1,0,2,0,0,0.010,0,0,0.010
4125,1,0,2,0,1,0.021,0,0,0.021
4126,1,0,2,0,1,0.021,0,0,0.021
4127,1,0,2,0,2,0.036,0,0,0.036
4128,3,1,3,3,2,0.030,1,0,0.040
4129,1,0,2,0,1,0.025,0,0,0.025
4130,1,0,2,0,2,0.036,0,0,0.036
4131,1,0,2,0,3,0.055,0,0,0.055
4132,1,0,2,0,2,0.040,0,0,0.040
4133,1,0,2,0,3,0.046,0,0,0.046
4134,3,1,3,4,12,0.069,1,0,0.096
4135,0,0,1,0,0,0.000,0,0,0.000
4136,1,0,2,0,10,0.153,0,0,0.153
4137,1,0,2,0,0,0.015,0,0,0.015
4138,12,5,6,28,76,0.119,3,1,0.227
4139,1,0,2,0,0,0.015,0,0,0.015
4140,1,0,2,0,3,0.050,0,0,0.050
4141,1,0,2,0,1,0.021,0,0,0.021
4142,1,0,2,0,1,0.029,0,0,0.029
4143,1,0,2,0,3,0.046,0,0,0.046
4144,1,0,2,0,12,0.157,0,0,0.157
4145,1,0,2,0,1,0.021,0,0,0.021
4146,5,2,4,7,13,0.057,2,0,0.090
4147,1,0,2,0,1,0.025,0,0,0.025
4148,1,0,2,0,4,0.061,0,0,0.061
4149,1,0,2,0,2,0.036,0,0,0.036
4150,0,0,1,0,0,0.000,0,0,0.000
4151,1,0,2,0,8,0.107,0,0,0.107
4152,1,0,2,0,0,0.010,0,0,0.010
4153,1,0,2,0,0,0.015,0,0,0.015
4154,1,0,2,0,0,0.010,0,0,0.010
4155,0,0,1,0,0,0.000,0,0,0.000
4156,1,0,2,0,0,0.010,0,0,0.010
4157,1,0,2,0,8,0.107,0,0,0.107
4158,1,0,2,0,0,0.015,0,0,0.015
4159,0,0,1,0,0,0.000,0,0,0.000
4160,1,0,2,0,5,0.075,0,0,0.075
4161,1,0,2,0,3,0.050,0,0,0.050
4162,2,1,1,5,7,0.066,1,0,0.082
4163,1,0,2,0,0,0.010,0,0,0.010
4164,1,0,2,0,0,0.010,0,0,0.010
4165,3,1,3,1,6,0.036,1,0,0.071
4166,5,2,4,8,19,0.070,2,0,0.134
4167,0,0,1,0,0,0.000,0,0,0.000
4168,7,3,4,12,18,0.065,2,1,0.138
4169,0,0,1,0,0,0.000,0,0,0.000
4170,0,0,1,0,0,0.000,0,0,0.000
4171,1,0,2,0,4,0.069,0,0,0.069
4172,1,0,2,0,3,0.050,0,0,0.050
4173,1,0,2,0,10,0.123,0,0,0.123
4174,1,0,2,0,1,0.025,0,0,0.025
4175,1,0,2,0,2,0.031,0,0,0.031
4176,5,2,4,7,12,0.055,2,0,0.140
4177,1,0,2,0,0,0.010,0,0,0.010
4178,1,0,2,0,6,0.082,0,0,0.082
4179,1,0,2,0,0,0.015,0,0,0.015
4180,1,0,2,0,0,0.010,0,0,0.010
4181,1,0,2,0,2,0.040,0,0,0.040
4182,1,0,2,0,8,0.115,0,0,0.115
4183,1,0,2,0,1,0.021,0,0,0.021
4184,1,0,2,0,0,0.015,0,0,0.015
4185,0,0,1,0,0,0.000,0,0,0.000
4186,0,0,1,0,0,0.000,0,0,0.000
4187,1,0,2,0,0,0.015,0,0,0.015
4188,1,0,2,0,6,0.086,0,0,0.086
4189,1,0,2,0,0,0.015,0,0,0.015
4190,1,0,2,0,9,0.126,0,0,0.126
4191,1,0,2,0,1,0.021,0,0,0.021
4192,1,0,2,0,0,0.015,0,0,0.015
4193,1,0,2,0,0,0.010,0,0,0.010
4194,4,2,2,7,10,0.058,2,0,0.101
4195,1,0,2,0,0,0.015,0,0,0.015
4196,0,0,1,0,0,0.000,0,0,0.000
4197,1,0,2,0,4,0.061,0,0,0.061
4198,1,0,2,0,1,0.025,0,0,0.025
4199,1,0,2,0,1,0.021,0,0,0.021
4200,1,0,2,0,0,0.010,0,0,0.010
4201,1,0,2,0,6,0.094,0,0,0.094
4202,0,0,1,0,0,0.000,0,0,0.000
4203,1,0,2,0,1,0.021,0,0,0.021
4204,3,1,3,4,18,0.095,1,0,0.136
4205,3,1,2,2,3,0.025,0,1,0.036
4206,1,0,2,0,7,0.105,0,0,0.105
4207,1,0,2,0,2,0.036,0,0,0.036
4208,1,0,2,0,1,0.021,0,0,0.021
4209,1,0,2,0,1,0.025,0,0,0.025
4210,3,1,2,2,1,0.017,0,1,0.025
4211,1,0,2,0,0,0.010,0,0,0.010
4212,0,0,1,0,0,0.000,0,0,0.000
4213,1,0,2,0,0,0.010,0,0,0.010
4214,1,0,2,0,2,0.040,0,0,0.040
4215,1,0,2,0,2,0.036,0,0,0.036
4216,0,0,1,0,0,0.000,0,0,0.000
4217,1,0,2,0,0,0.010,0,0,0.010
4218,1,0,2,0,0,0.015,0,0,0.015
4219,0,0,1,0,0,0.000,0,0,0.000
4220,1,0,2,0,1,0.021,0,0,0.021
4221,1,0,2,0,3,0.046,0,0,0.046
4222,3,1,3,4,8,0.054,1,0,0.117
4223,1,0,2,0,6,0.073,0,0,0.073
4224,1,0,2,0,0,0.015,0,0,0.015
4225,4,2,2,7,27,0.111,2,0,0.193
4226,0,0,1,0,0,0.000,0,0,0.000
4227,0,0,1,0,0,0.000,0,0,0.000
4228,1,0,2,0,0,0.015,0,0,0.015
4229,1,0,2,0,1,0.025,0,0,0.025
4230,3,1,3,1,11,0.063,1,0,0.114
4231,1,0,2,0,4,0.065,0,0,0.065
4232,1,0,2,0,8,0.115,0,0,0.115
4233,1,0,2,0,2,0.044,0,0,0.044
4234,1,0,2,0,2,0.040,0,0,0.040
4235,1,0,2,0,3,0.046,0,0,0.046
4236,1,0,2,0,13,0.172,0,0,0.172
4237,1,0,2,0,1,0.021,0,0,0.021
4238,1,0,2,0,0,0.010,0,0,0.010
4239,0,0,1,0,0,0.000,0,0,0.000
4240,1,0,2,0,20,0.258,0,0,0.258
4241,1,0,2,0,0,0.010,0,0,0.010
4242,1,0,2,0,1,0.025,0,0,0.025
4243,1,0,2,0,2,0.040,0,0,0.040
4244,1,0,2,0,12,0.153,0,0,0.153
4245,0,0,1,0,0,0.000,0,0,0.000
4246,1,0,2,0,7,0.101,0,0,0.101
4247,0,0,1,0,0,0.000,0,0,0.000
4248,0,0,1,0,0,0.000,0,0,0.000
4249,1,0,2,0,2,0.031,0,0,0.031
4250,1,0,2,0,0,0.010,0,0,0.010
4251,0,0,1,0,0,0.000,0,0,0.000
4252,1,0,2,0,0,0.010,0,0,0.010
4253,0,0,1,0,0,0.000,0,0,0.000
4254,1,0,2,0,1,0.021,0,0,0.021
4255,1,0,2,0,5,0.080,0,0,0.080
4256,1,0,2,0,3,0.050,0,0,0.050
4257,1,0,2,0,1,0.025,0,0,0.025
4258,5,2,4,8,23,0.080,2,0,0.142
4259,1,0,2,0,2,0.040,0,0,0.040
4260,0,0,1,0,0,0.000,0,0,0.000
4261,1,0,2,0,1,0.025,0,0,0.025
4262,1,0,2,0,9,0.117,0,0,0.117
4263,1,0,2,0,0,0.010,0,0,0.010
4264,1,0,2,0,0,0.010,0,0,0.010
4265,1,0,2,0,0,0.010,0,0,0.010
4266,1,0,2,0,10,0.136,0,0,0.136
4267,1,0,2,0,13,0.159,0,0,0.159
4268,7,3,3,13,37,0.096,2,0,0.239
4269,3,1,3,4,8,0.054,1,0,0.096
4270,1,0,2,0,1,0.021,0,0,0.021
4271,1,0,2,0,3,0.046,0,0,0.046
4272,1,0,2,0,0,0.010,0,0,0.010
4273,1,0,2,0,0,0.015,0,0,0.015
4274,1,0,2,0,0,0.015,0,0,0.015
4275,1,0,2,0,1,0.025,0,0,0.025
4276,1,0,2,0,0,0.010,0,0,0.010
4277,1,0,2,0,1,0.021,0,0,0.021
4278,0,0,1,0,0,0.000,0,0,0.000
4279,1,0,2,0,0,0.010,0,0,0.010
4280,1,0,2,0,11,0.138,0,0,0.138
4281,1,0,2,0,4,0.065,0,0,0.065
4282,0,0,1,0,0,0.000,0,0,0.000
4283,1,0,2,0,0,0.010,0,0,0.010
4284,1,0,2,0,9,0.121,0,0,0.121
4285,3,1,3,4,17,0.091,1,0,0.134
4286,1,0,2,0,1,0.021,0,0,0.021
4287,1,0,2,0,0,0.010,0,0,0.010
4288,1,0,2,0,6,0.082,0,0,0.082
4289,1,0,2,0,6,0.082,0,0,0.082
4290,0,0,1,0,0,0.000,0,0,0.000
4291,1,0,2,0,0,0.010,0,0,0.010
4292,3,1,3,5,12,0.072,1,0,0.123
4293,1,0,2,0,1,0.025,0,0,0.025
4294,0,0,1,0,0,0.000,0,0,0.000
4295,18,9,8,33,63,0.072,8,1,0.197
4296,1,0,2,0,2,0.036,0,0,0.036
4297,1,0,2,0,0,0.010,0,0,0.010
4298,1,0,2,0,1,0.021,0,0,0.021
4299,1,0,2,0,22,0.253,0,0,0.253
4300,1,0,2,0,0,0.010,0,0,0.010
4301,1,0,2,0,2,0.036,0,0,0.036
4302,1,0,2,0,2,0.036,0,0,0.036
4303,0,0,1,0,0,0.000,0,0,0.000
4304,1,0,2,0,4,0.061,0,0,0.061
4305,0,0,1,0,0,0.000,0,0,0.000
4306,3,1,3,1,4,0.032,1,0,0.042
4307,0,0,1,0,0,0.000,0,0,0.000
4308,1,0,2,0,0,0.010,0,0,0.010
4309,1,0,2,0,0,0.015,0,0,0.015
4310,1,0,2,0,0,0.015,0,0,0.015
4311,3,1,3,1,6,0.040,1,0,0.065
4312,1,0,2,0,0,0.010,0,0,0.010
4313,1,0,2,0,1,0.025,0,0,0.025
4314,1,0,2,0,1,0.029,0,0,0.029
4315,1,0,2,0,0,0.010,0,0,0.010
4316,1,0,2,0,7,0.092,0,0,0.092
4317,0,0,1,0,0,0.000,0,0,0.000
4318,1,0,2,0,3,0.046,0,0,0.046
4319,0,0,1,0,0,0.000,0,0,0.000
4320,0,0,1,0,0,0.000,0,0,0.000
4321,1,0,2,0,0,0.010,0,0,0.010
4322,1,0,2,0,0,0.010,0,0,0.010
4323,8,3,6,11,50,0.104,2,1,0.232
4324,3,1,3,4,20,0.102,1,0,0.174
4325,0,0,1,0,0,0.000,0,0,0.000
4326,1,0,2,0,0,0.010,0,0,0.010
4327,18,8,10,33,72,0.075,6,2,0.159
4328,1,0,2,0,6,0.094,0,0,0.094
4329,1,0,2,0,14,0.174,0,0,0.174
4330,1,0,2,0,0,0.010,0,0,0.010
4331,1,0,2,0,0,0.010,0,0,0.010
4332,0,0,1,0,0,0.000,0,0,0.000
4333,3,1,3,3,5,0.038,1,0,0.046
4334,1,0,2,0,1,0.021,0,0,0.021
4335,3,1,3,3,6,0.043,1,0,0.061
4336,1,0,2,0,0,0.015,0,0,0.015
4337,1,0,2,0,1,0.021,0,0,0.021
4338,1,0,2,0,0,0.010,0,0,0.010
4339,1,0,2,0,0,0.010,0,0,0.010
4340,0,0,1,0,0,0.000,0,0,0.000
4341,1,0,2,0,1,0.025,0,0,0.025
4342,1,0,2,0,0,0.015,0,0,0.015
4343,0,0,1,0,0,0.000,0,0,0.000
4344,5,2,3,5,11,0.046,1,1,0.077
4345,1,0,2,0,1,0.025,0,0,0.025
4346,1,0,2,0,5,0.071,0,0,0.071
4347,1,0,2,0,0,0.010,0,0,0.010
4348,1,0,2,0,4,0.056,0,0,0.056
4349,1,0,2,0,8,0.124,0,0,0.124
4350,0,0,1,0,0,0.000,0,0,0.000
4351,1,0,2,0,1,0.025,0,0,0.025
4352,1,0,2,0,2,0.040,0,0,0.040
4353,0,0,1,0,0,0.000,0,0,0.000
4354,0,0,1,0,0,0.000,0,0,0.000
4355,1,0,2,0,12,0.148,0,0,0.148
4356,0,0,1,0,0,0.000,0,0,0.000
4357,1,0,2,0,3,0.055,0,0,0.055
4358,1,0,2,0,7,0.096,0,0,0.096
4359,0,0,1,0,0,0.000,0,0,0.000
4360,1,0,2,0,0,0.010,0,0,0.010
4361,1,0,2,0,0,0.015,0,0,0.015
4362,1,0,2,0,1,0.025,0,0,0.025
4363,1,0,2,0,0,0.010,0,0,0.010
4364,1,0,2,0,8,0.120,0,0,0.120
4365,1,0,2,0,0,0.015,0,0,0.015
4366,1,0,2,0,10,0.140,0,0,0.140
4367,0,0,1,0,0,0.000,0,0,0.000
4368,0,0,1,0,0,0.000,0,0,0.000
4369,1,0,2,0,4,0.052,0,0,0.052
4370,0,0,1,0,0,0.000,0,0,0.000
4371,1,0,2,0,0,0.010,0,0,0.010
4372,1,0,2,0,3,0.059,0,0,0.059
4373,1,0,2,0,0,0.015,0,0,0.015
4374,1,0,2,0,3,0.046,0,0,0.046
4375,1,0,2,0,0,0.010,0,0,0.010
4376,3,1,3,4,8,0.054,1,0,0.117
4377,0,0,1,0,0,0.000,0,0,0.000
4378,1,0,2,0,3,0.050,0,0,0.050
4379,7,2,6,13,33,0.089,0,2,0.232
4380,1,0,2,0,2,0.031,0,0,0.031
4381,1,0,2,0,9,0.108,0,0,0.108
4382,1,0,2,0,11,0.129,0,0,0.129
4383,0,0,1,0,0,0.000,0,0,0.000
4384,1,0,2,0,0,0.015,0,0,0.015
4385,3,1,3,3,6,0.045,1,0,0.071
4386,1,0,2,0,12,0.161,0,0,0.161
4387,1,0,2,0,2,0.031,0,0,0.031
4388,0,0,1,0,0,0.000,0,0,0.000
4389,1,0,2,0,0,0.010,0,0,0.010
4390,1,0,2,0,5,0.080,0,0,0.080
4391,1,0,2,0,12,0.174,0,0,0.174
4392,1,0,2,0,2,0.036,0,0,0.036
4393,0,0,1,0,0,0.000,0,0,0.000
4394,1,0,2,0,4,0.052,0,0,0.052
4395,1,0,2,0,1,0.025,0,0,0.025
4396,1,0,2,0,0,0.015,0,0,0.015
4397,1,0,2,0,0,0.010,0,0,0.010
4398,1,0,2,0,1,0.025,0,0,0.025
4399,1,0,2,0,0,0.010,0,0,0.010
4400,0,0,1,0,0,0.000,0,0,0.000
4401,1,0,2,0,0,0.010,0,0,0.010
4402,1,0,2,0,0,0.010,0,0,0.010
4403,1,0,2,0,0,0.010,0,0,0.010
4404,1,0,2,0,3,0.050,0,0,0.050
4405,0,0,1,0,0,0.000,0,0,0.000
4406,1,0,2,0,0,0.010,0,0,0.010
4407,1,0,2,0,3,0.050,0,0,0.050
4408,1,0,2,0,7,0.105,0,0,0.105
4409,1,0,2,0,4,0.061,0,0,0.061
4410,3,1,3,4,12,0.071,1,0,0.082
4411,1,0,2,0,0,0.010,0,0,0.010
4412,1,0,2,0,1,0.025,0,0,0.025
4413,1,0,2,0,1,0.021,0,0,0.021
4414,0,0,1,0,0,0.000,0,0,0.000
4415,1,0,2,0,0,0.010,0,0,0.010
4416,0,0,1,0,0,0.000,0,0,0.000
4417,5,2,4,6,23,0.078,2,0,0.138
4418,3,1,3,4,11,0.063,1,0,0.073
4419,1,0,2,0,4,0.056,0,0,0.056
4420,1,0,2,0,2,0.040,0,0,0.040
4421,1,0,2,0,4,0.056,0,0,0.056
4422,1,0,2,0,2,0.036,0,0,0.036
4423,1,0,2,0,1,0.025,0,0,0.025
4424,0,0,1,0,0,0.000,0,0,0.000
4425,3,1,3,3,1,0.024,1,0,0.025
4426,1,0,2,0,1,0.029,0,0,0.029
4427,0,0,1,0,0,0.000,0,0,0.000
4428,0,0,1,0,0,0.000,0,0,0.000
4429,0,0,1,0,0,0.000,0,0,0.000
4430,32,15,15,59,193,0.103,11,4,0.254
4431,0,0,1,0,0,0.000,0,0,0.000
4432,0,0,1,0,0,0.000,0,0,0.000
4433,8,3,6,10,57,0.113,2,1,0.213
4434,0,0,1,0,0,0.000,0,0,0.000
4435,1,0,2,0,0,0.010,0,0,0.010
4436,1,0,2,0,3,0.042,0,0,0.042
4437,0,0,1,0,0,0.000,0,0,0.000
4438,1,0,2,0,1,0.021,0,0,0.021
4439,1,0,2,0,1,0.025,0,0,0.025
4440,1,0,2,0,2,0.036,0,0,0.036
4441,3,1,3,3,12,0.073,1,0,0.109
4442,0,0,1,0,0,0.000,0,0,0.000
4443,1,0,2,0,2,0.036,0,0,0.036
4444,1,0,2,0,5,0.071,0,0,0.071
4445,1,0,2,0,0,0.010,0,0,0.010
4446,1,0,2,0,3,0.046,0,0,0.046
4447,1,0,2,0,0,0.015,0,0,0.015
4448,1,0,2,0,5,0.075,0,0,0.075
4449,1,0,2,0,1,0.029,0,0,0.029
4450,1,0,2,0,1,0.025,0,0,0.025
4451,1,0,2,0,1,0.025,0,0,0.025
4452,0,0,1,0,0,0.000,0,0,0.000
4453,1,0,2,0,0,0.010,0,0,0.010
4454,1,0,2,0,3,0.050,0,0,0.050
4455,1,0,2,0,1,0.025,0,0,0.025
4456,3,1,3,1,6,0.040,1,0,0.052
4457,1,0,2,0,1,0.021,0,0,0.021
4458,1,0,2,0,1,0.029,0,0,0.029
4459,1,0,2,0,3,0.050,0,0,0.050
4460,1,0,2,0,0,0.010,0,0,0.010
4461,0,0,1,0,0,0.000,0,0,0.000
4462,11,5,6,20,51,0.087,4,1,0.161
4463,0,0,1,0,0,0.000,0,0,0.000
4464,1,0,2,0,1,0.021,0,0,0.021
4465,1,0,2,0,3,0.046,0,0,0.046
4466,1,0,2,0,20,0.271,0,0,0.271
4467,1,0,2,0,0,0.010,0,0,0.010
4468,1,0,2,0,1,0.021,0,0,0.021
4469,1,0,2,0,1,0.025,0,0,0.025
4470,1,0,2,0,0,0.010,0,0,0.010
4471,1,0,2,0,1,0.025,0,0,0.025
4472,1,0,2,0,3,0.059,0,0,0.059
4473,1,0,2,0,1,0.021,0,0,0.021
4474,1,0,2,0,5,0.071,0,0,0.071
4475,1,0,2,0,2,0.031,0,0,0.031
4476,1,0,2,0,2,0.040,0,0,0.040
4477,1,0,2,0,1,0.021,0,0,0.021
4478,1,0,2,0,0,0.010,0,0,0.010
4479,1,0,2,0,0,0.010,0,0,0.010
4480,1,0,2,0,1,0.025,0,0,0.025
4481,3,1,3,3,8,0.052,1,0,0.061
4482,1,0,2,0,0,0.010,0,0,0.010
4483,4,1,4,7,11,0.071,0,1,0.154
4484,0,0,1,0,0,0.000,0,0,0.000
4485,17,7,11,31,82,0.086,6,0,0.169
4486,5,2,3,11,29,0.107,1,1,0.163
4487,1,0,2,0,5,0.075,0,0,0.075
4488,1,0,2,0,12,0.157,0,0,0.157
4489,1,0,2,0,2,0.036,0,0,0.036
4490,1,0,2,0,0,0.010,0,0,0.010
4491,1,0,2,0,1,0.021,0,0,0.021
4492,1,0,2,0,11,0.147,0,0,0.147
4493,1,0,2,0,2,0.036,0,0,0.036
