 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3937,1,0,2,0,5,0.071,0,0,0.071
3938,1,0,2,0,3,0.042,0,0,0.042
3939,1,0,2,0,1,0.021,0,0,0.021
3940,1,0,2,0,3,0.046,0,0,0.046
3941,3,1,3,4,7,0.055,1,0,0.080
3942,1,0,2,0,0,0.010,0,0,0.010
3943,1,0,2,0,0,0.010,0,0,0.010
3944,1,0,2,0,5,0.080,0,0,0.080
3945,1,0,2,0,4,0.065,0,0,0.065
3946,0,0,1,0,0,0.000,0,0,0.000
3947,1,0,2,0,1,0.021,0,0,0.021
3948,1,0,2,0,2,0.040,0,0,0.040
3949,1,0,2,0,0,0.010,0,0,0.010
3950,1,0,2,0,12,0.174,0,0,0.174
3951,1,0,2,0,0,0.010,0,0,0.010
3952,1,0,2,0,1,0.025,0,0,0.025
3953,1,0,2,0,1,0.025,0,0,0.025
3954,1,0,2,0,9,0.113,0,0,0.113
3955,0,0,1,0,0,0.000,0,0,0.000
3956,1,0,2,0,7,0.096,0,0,0.096
3957,1,0,2,0,1,0.021,0,0,0.021
3958,1,0,2,0,4,0.065,0,0,0.065
3959,1,0,2,0,0,0.015,0,0,0.015
3960,1,0,2,0,2,0.031,0,0,0.031
3961,1,0,2,0,45,0.522,0,0,0.522
3962,7,3,4,13,25,0.074,2,1,0.105
3963,1,0,2,0,0,0.010,0,0,0.010
3964,1,0,2,0,7,0.096,0,0,0.096
3965,1,0,2,0,1,0.025,0,0,0.025
3966,1,0,2,0,0,0.010,0,0,0.010
3967,0,0,1,0,0,0.000,0,0,0.000
3968,1,0,2,0,1,0.025,0,0,0.025
3969,1,0,2,0,8,0.115,0,0,0.115
3970,1,0,2,0,1,0.021,0,0,0.021
3971,1,0,2,0,1,0.021,0,0,0.021
3972,0,0,1,0,0,0.000,0,0,0.000
3973,1,0,2,0,4,0.061,0,0,0.061
3974,1,0,2,0,0,0.010,0,0,0.010
3975,1,0,2,0,2,0.031,0,0,0.031
3976,1,0,2,0,1,0.025,0,0,0.025
3977,1,0,2,0,3,0.055,0,0,0.055
3978,5,2,4,4,47,0.134,2,0,0.231
3979,1,0,2,0,20,0.262,0,0,0.262
3980,1,0,2,0,13,0.167,0,0,0.167
3981,1,0,2,0,1,0.021,0,0,0.021
3982,1,0,2,0,2,0.036,0,0,0.036
3983,0,0,1,0,0,0.000,0,0,0.000
3984,1,0,2,0,4,0.061,0,0,0.061
3985,1,0,2,0,3,0.050,0,0,0.050
3986,5,2,3,5,18,0.059,1,1,0.113
3987,1,0,2,0,6,0.086,0,0,0.086
3988,1,0,2,0,3,0.046,0,0,0.046
3989,1,0,2,0,1,0.025,0,0,0.025
3990,1,0,2,0,0,0.010,0,0,0.010
3991,1,0,2,0,11,0.138,0,0,0.138
3992,23,11,13,32,112,0.083,11,0,0.287
3993,1,0,2,0,0,0.010,0,0,0.010
3994,1,0,2,0,1,0.029,0,0,0.029
3995,1,0,2,0,1,0.025,0,0,0.025
3996,1,0,2,0,2,0.036,0,0,0.036
3997,1,0,2,0,1,0.025,0,0,0.025
3998,1,0,2,0,1,0.021,0,0,0.021
3999,1,0,2,0,6,0.094,0,0,0.094
4000,1,0,2,0,5,0.075,0,0,0.075
4001,1,0,2,0,1,0.025,0,0,0.025
4002,1,0,2,0,1,0.029,0,0,0.029
4003,0,0,1,0,0,0.000,0,0,0.000
4004,1,0,2,0,0,0.015,0,0,0.015
4005,1,0,2,0,4,0.056,0,0,0.056
4006,1,0,2,0,1,0.021,0,0,0.021
4007,1,0,2,0,1,0.021,0,0,0.021
4008,1,0,2,0,6,0.086,0,0,0.086
4009,1,0,2,0,4,0.065,0,0,0.065
4010,1,0,2,0,1,0.021,0,0,0.021
4011,1,0,2,0,0,0.010,0,0,0.010
4012,1,0,2,0,9,0.113,0,0,0.113
4013,5,2,4,7,9,0.046,2,0,0.096
4014,1,0,2,0,2,0.040,0,0,0.040
4015,1,0,2,0,4,0.052,0,0,0.052
4016,1,0,2,0,0,0.010,0,0,0.010
4017,3,1,3,3,16,0.083,1,0,0.178
4018,0,0,1,0,0,0.000,0,0,0.000
4019,1,0,2,0,1,0.025,0,0,0.025
4020,1,0,2,0,0,0.010,0,0,0.010
4021,1,0,2,0,0,0.015,0,0,0.015
4022,0,0,1,0,0,0.000,0,0,0.000
4023,1,0,2,0,0,0.010,0,0,0.010
4024,1,0,2,0,1,0.025,0,0,0.025
4025,5,2,3,3,22,0.062,1,1,0.117
4026,1,0,2,0,0,0.010,0,0,0.010
4027,3,1,2,5,28,0.138,0,1,0.201
4028,0,0,1,0,0,0.000,0,0,0.000
4029,1,0,2,0,4,0.061,0,0,0.061
4030,1,0,2,0,7,0.096,0,0,0.096
4031,1,0,2,0,3,0.050,0,0,0.050
4032,3,1,3,3,4,0.036,1,0,0.042
4033,1,0,2,0,0,0.015,0,0,0.015
4034,1,0,2,0,1,0.021,0,0,0.021
4035,1,0,2,0,26,0.307,0,0,0.307
4036,1,0,2,0,1,0.021,0,0,0.021
4037,1,0,2,0,1,0.021,0,0,0.021
4038,1,0,2,0,5,0.080,0,0,0.080
4039,0,0,1,0,0,0.000,0,0,0.000
4040,1,0,2,0,4,0.061,0,0,0.061
4041,1,0,2,0,0,0.010,0,0,0.010
4042,1,0,2,0,2,0.036,0,0,0.036
4043,1,0,2,0,6,0.086,0,0,0.086
4044,1,0,2,0,0,0.015,0,0,0.015
4045,5,2,4,7,32,0.101,2,0,0.138
4046,1,0,2,0,4,0.065,0,0,0.065
4047,1,0,2,0,5,0.075,0,0,0.075
4048,1,0,2,0,0,0.015,0,0,0.015
4049,1,0,2,0,5,0.062,0,0,0.062
4050,3,1,3,3,4,0.037,1,0,0.050
4051,1,0,2,0,0,0.015,0,0,0.015
4052,1,0,2,0,1,0.021,0,0,0.021
4053,1,0,2,0,1,0.021,0,0,0.021
4054,1,0,2,0,2,0.040,0,0,0.040
4055,1,0,2,0,0,0.015,0,0,0.015
4056,0,0,1,0,0,0.000,0,0,0.000
4057,1,0,2,0,2,0.036,0,0,0.036
4058,0,0,1,0,0,0.000,0,0,0.000
4059,1,0,2,0,3,0.050,0,0,0.050
4060,0,0,1,0,0,0.000,0,0,0.000
4061,1,0,2,0,1,0.025,0,0,0.025
4062,1,0,2,0,2,0.044,0,0,0.044
4063,1,0,2,0,1,0.021,0,0,0.021
4064,1,0,2,0,0,0.010,0,0,0.010
4065,1,0,2,0,7,0.096,0,0,0.096
4066,1,0,2,0,32,0.400,0,0,0.400
4067,1,0,2,0,10,0.136,0,0,0.136
4068,1,0,2,0,2,0.036,0,0,0.036
4069,1,0,2,0,1,0.029,0,0,0.029
4070,1,0,2,0,3,0.059,0,0,0.059
4071,1,0,2,0,1,0.021,0,0,0.021
4072,3,1,3,4,17,0.093,1,0,0.197
4073,1,0,2,0,0,0.010,0,0,0.010
4074,1,0,2,0,2,0.036,0,0,0.036
4075,1,0,2,0,1,0.025,0,0,0.025
4076,5,1,5,9,16,0.084,0,0,0.145
4077,0,0,1,0,0,0.000,0,0,0.000
4078,1,0,2,0,3,0.046,0,0,0.046
4079,8,4,4,14,60,0.113,4,0,0.243
4080,1,0,2,0,5,0.080,0,0,0.080
4081,1,0,2,0,0,0.015,0,0,0.015
4082,1,0,2,0,0,0.010,0,0,0.010
4083,1,0,2,0,0,0.010,0,0,0.010
4084,1,0,2,0,2,0.031,0,0,0.031
4085,1,0,2,0,2,0.031,0,0,0.031
4086,1,0,2,0,0,0.010,0,0,0.010
4087,0,0,1,0,0,0.000,0,0,0.000
4088,0,0,1,0,0,0.000,0,0,0.000
4089,0,0,1,0,0,0.000,0,0,0.000
4090,0,0,1,0,0,0.000,0,0,0.000
4091,1,0,2,0,0,0.010,0,0,0.010
4092,1,0,2,0,1,0.025,0,0,0.025
4093,1,0,2,0,2,0.036,0,0,0.036
4094,1,0,2,0,2,0.036,0,0,0.036
4095,1,0,2,0,5,0.071,0,0,0.071
4096,1,0,2,0,0,0.010,0,0,0.010
4097,1,0,2,0,2,0.036,0,0,0.036
4098,1,0,2,0,0,0.010,0,0,0.010
4099,1,0,2,0,5,0.080,0,0,0.080
4100,1,0,2,0,2,0.040,0,0,0.040
4101,1,0,2,0,0,0.015,0,0,0.015
4102,1,0,2,0,4,0.069,0,0,0.069
4103,1,0,2,0,4,0.052,0,0,0.052
4104,0,0,1,0,0,0.000,0,0,0.000
4105,1,0,2,0,2,0.040,0,0,0.040
4106,0,0,1,0,0,0.000,0,0,0.000
4107,0,0,1,0,0,0.000,0,0,0.000
4108,1,0,2,0,1,0.025,0,0,0.025
4109,1,0,2,0,0,0.015,0,0,0.015
4110,1,0,2,0,12,0.157,0,0,0.157
4111,0,0,1,0,0,0.000,0,0,0.000
4112,1,0,2,0,5,0.071,0,0,0.071
4113,1,0,2,0,0,0.015,0,0,0.015
4114,1,0,2,0,2,0.036,0,0,0.036
4115,1,0,2,0,0,0.015,0,0,0.015
4116,0,0,1,0,0,0.000,0,0,0.000
4117,1,0,2,0,2,0.036,0,0,0.036
4118,1,0,2,0,0,0.010,0,0,0.010
4119,0,0,1,0,0,0.000,0,0,0.000
4120,0,0,1,0,0,0.000,0,0,0.000
4121,0,0,1,0,0,0.000,0,0,0.000
4122,0,0,1,0,0,0.000,0,0,0.000
4123,1,0,2,0,1,0.021,0,0,0.021
4124,0,0,1,0,0,0.000,0,0,0.000
4125,1,0,2,0,5,0.071,0,0,0.071
4126,0,0,1,0,0,0.000,0,0,0.000
4127,1,0,0,0,25,0.280,0,0,0.280
